9.946724700927734375e+01 1.003523864746093750e+02
9.835122680664062500e+01 1.013002853393554688e+02
9.726985931396484375e+01 1.022839279174804688e+02
9.639670562744140625e+01 1.033136062622070312e+02
9.568741607666015625e+01 1.044033889770507812e+02
9.527403259277343750e+01 1.054082183837890625e+02
9.518478393554687500e+01 1.063677978515625000e+02
9.534214782714843750e+01 1.073478927612304688e+02
9.567870330810546875e+01 1.084308166503906250e+02
9.632292175292968750e+01 1.095900192260742188e+02
9.719777679443359375e+01 1.107345352172851562e+02
9.822442626953125000e+01 1.119094696044921875e+02
9.925151824951171875e+01 1.130882415771484375e+02
1.002184753417968750e+02 1.140756072998046875e+02
1.012465209960937500e+02 1.148105926513671875e+02
1.023121566772460938e+02 1.153198318481445312e+02
1.034066009521484375e+02 1.156369400024414062e+02
1.044699172973632812e+02 1.158583602905273438e+02
1.054961700439453125e+02 1.159450225830078125e+02
1.064860305786132812e+02 1.158557510375976562e+02
1.074844589233398438e+02 1.156333389282226562e+02
1.084919128417968750e+02 1.152300109863281250e+02
1.095870742797851562e+02 1.146238708496093750e+02
1.106689529418945312e+02 1.139299163818359375e+02
1.117861099243164062e+02 1.131043472290039062e+02
1.128249206542968750e+02 1.121299362182617188e+02
1.137670898437500000e+02 1.110225677490234375e+02
1.146114044189453125e+02 1.099044113159179688e+02
1.153096847534179688e+02 1.087723159790039062e+02
1.159020462036132812e+02 1.076420211791992188e+02
1.163077697753906250e+02 1.065938186645507812e+02
1.165927429199218750e+02 1.055249633789062500e+02
1.166781463623046875e+02 1.043874969482421875e+02
1.165967788696289062e+02 1.032166290283203125e+02
1.163656234741210938e+02 1.021055068969726562e+02
1.158720626831054688e+02 1.010571060180664062e+02
1.151841812133789062e+02 1.000489273071289062e+02
1.142652740478515625e+02 9.915214538574218750e+01
1.131839523315429688e+02 9.837773895263671875e+01
1.119482574462890625e+02 9.781065368652343750e+01
1.107184677124023438e+02 9.732067108154296875e+01
1.095919036865234375e+02 9.688335418701171875e+01
1.086070022583007812e+02 9.668778228759765625e+01
1.075435180664062500e+02 9.679450988769531250e+01
1.063816680908203125e+02 9.702447509765625000e+01
1.052134552001953125e+02 9.729370117187500000e+01
1.040435791015625000e+02 9.761042022705078125e+01
1.029594726562500000e+02 9.811135101318359375e+01
1.018299865722656250e+02 9.876683807373046875e+01
1.006132812500000000e+02 9.947649383544921875e+01
