9.106432342529296875e+01 9.385360717773437500e+01
8.970442962646484375e+01 9.552536010742187500e+01
8.865799713134765625e+01 9.735890197753906250e+01
8.804512023925781250e+01 9.939909362792968750e+01
8.773767852783203125e+01 1.015980529785156250e+02
8.763192749023437500e+01 1.038815765380859375e+02
8.794567108154296875e+01 1.061850204467773438e+02
8.848167419433593750e+01 1.085097503662109375e+02
8.924475860595703125e+01 1.107174987792968750e+02
9.040380859375000000e+01 1.128163146972656250e+02
9.188056945800781250e+01 1.148100280761718750e+02
9.345832061767578125e+01 1.166625442504882812e+02
9.510407257080078125e+01 1.183886184692382812e+02
9.683507537841796875e+01 1.198667755126953125e+02
9.861109924316406250e+01 1.210960540771484375e+02
1.004748306274414062e+02 1.220471420288085938e+02
1.024252548217773438e+02 1.227508468627929688e+02
1.044812393188476562e+02 1.231675720214843750e+02
1.066009674072265625e+02 1.233832550048828125e+02
1.087510757446289062e+02 1.234302444458007812e+02
1.108908843994140625e+02 1.231439971923828125e+02
1.130690612792968750e+02 1.225164566040039062e+02
1.151879806518554688e+02 1.216091537475585938e+02
1.172157897949218750e+02 1.203588790893554688e+02
1.191469268798828125e+02 1.189214401245117188e+02
1.208891677856445312e+02 1.172970275878906250e+02
1.223403778076171875e+02 1.154924850463867188e+02
1.234574813842773438e+02 1.134731063842773438e+02
1.242796249389648438e+02 1.114251937866210938e+02
1.248441848754882812e+02 1.093955993652343750e+02
1.250473403930664062e+02 1.074021759033203125e+02
1.247960510253906250e+02 1.053505706787109375e+02
1.242162704467773438e+02 1.032945709228515625e+02
1.233000488281250000e+02 1.012995223999023438e+02
1.220684051513671875e+02 9.941017913818359375e+01
1.205580825805664062e+02 9.759038543701171875e+01
1.188629150390625000e+02 9.578404235839843750e+01
1.170313339233398438e+02 9.415631103515625000e+01
1.151506500244140625e+02 9.266148376464843750e+01
1.132481155395507812e+02 9.139724731445312500e+01
1.113202209472656250e+02 9.036400604248046875e+01
1.093876266479492188e+02 8.969532012939453125e+01
1.072978134155273438e+02 8.931433105468750000e+01
1.051449813842773438e+02 8.900725555419921875e+01
1.030241470336914062e+02 8.888699340820312500e+01
1.009176406860351562e+02 8.897208404541015625e+01
9.886590576171875000e+01 8.944709014892578125e+01
9.674172210693359375e+01 9.022177886962890625e+01
9.469454956054687500e+01 9.118380737304687500e+01
9.277021026611328125e+01 9.241713714599609375e+01
