8.243368530273437500e+01 1.231897506713867188e+02
8.465956878662109375e+01 1.258956069946289062e+02
8.706031036376953125e+01 1.282126007080078125e+02
8.991881561279296875e+01 1.298328552246093750e+02
9.321132659912109375e+01 1.309868469238281250e+02
9.672778320312500000e+01 1.319293823242187500e+02
1.001814651489257812e+02 1.326647796630859375e+02
1.034812698364257812e+02 1.329772796630859375e+02
1.066409454345703125e+02 1.327021789550781250e+02
1.098106460571289062e+02 1.319251098632812500e+02
1.130792388916015625e+02 1.309531250000000000e+02
1.164472732543945312e+02 1.299639587402343750e+02
1.196681900024414062e+02 1.288383026123046875e+02
1.227418594360351562e+02 1.272553253173828125e+02
1.255648880004882812e+02 1.251739883422851562e+02
1.282016906738281250e+02 1.228722305297851562e+02
1.302759094238281250e+02 1.202289810180664062e+02
1.317363891601562500e+02 1.171384811401367188e+02
1.328284606933593750e+02 1.138618774414062500e+02
1.333920135498046875e+02 1.106270904541015625e+02
1.335999603271484375e+02 1.073591613769531250e+02
1.333300933837890625e+02 1.042092742919921875e+02
1.322704162597656250e+02 1.011149673461914062e+02
1.308295288085937500e+02 9.795903015136718750e+01
1.291292572021484375e+02 9.466480255126953125e+01
1.272709808349609375e+02 9.140978240966796875e+01
1.251160049438476562e+02 8.840682983398437500e+01
1.223617782592773438e+02 8.586146545410156250e+01
1.193251876831054688e+02 8.327053833007812500e+01
1.164562988281250000e+02 8.055323028564453125e+01
1.138064651489257812e+02 7.794886016845703125e+01
1.110052337646484375e+02 7.620320129394531250e+01
1.080222396850585938e+02 7.566648101806640625e+01
1.049762496948242188e+02 7.574627685546875000e+01
1.019928054809570312e+02 7.664825439453125000e+01
9.899367523193359375e+01 7.830271911621093750e+01
9.626548004150390625e+01 8.068753814697265625e+01
9.370902252197265625e+01 8.353809356689453125e+01
9.092195892333984375e+01 8.623420715332031250e+01
8.824600219726562500e+01 8.889011383056640625e+01
8.591796875000000000e+01 9.169425201416015625e+01
8.381837463378906250e+01 9.448531341552734375e+01
8.210842895507812500e+01 9.733449554443359375e+01
8.097521209716796875e+01 1.003650970458984375e+02
8.006887817382812500e+01 1.035715637207031250e+02
7.937951660156250000e+01 1.070003128051757812e+02
7.901049041748046875e+01 1.104587173461914062e+02
7.904638671875000000e+01 1.138158340454101562e+02
7.970053100585937500e+01 1.170425643920898438e+02
8.075766754150390625e+01 1.202489700317382812e+02
