9.430028533935546875e+01 1.115271377563476562e+02
9.485945129394531250e+01 1.128528213500976562e+02
9.554546356201171875e+01 1.140251235961914062e+02
9.639224243164062500e+01 1.148418350219726562e+02
9.745854949951171875e+01 1.153268432617187500e+02
9.878240203857421875e+01 1.158922958374023438e+02
1.002314910888671875e+02 1.163825988769531250e+02
1.017520904541015625e+02 1.168091430664062500e+02
1.032548065185546875e+02 1.171466293334960938e+02
1.048727569580078125e+02 1.173181533813476562e+02
1.064728469848632812e+02 1.174928359985351562e+02
1.078283767700195312e+02 1.176289901733398438e+02
1.090713653564453125e+02 1.174972763061523438e+02
1.102247695922851562e+02 1.169490966796875000e+02
1.114898834228515625e+02 1.160828704833984375e+02
1.129430389404296875e+02 1.151986007690429688e+02
1.143638916015625000e+02 1.142960739135742188e+02
1.155296707153320312e+02 1.132019653320312500e+02
1.165249938964843750e+02 1.118404159545898438e+02
1.174756622314453125e+02 1.104370269775390625e+02
1.182460632324218750e+02 1.091461715698242188e+02
1.187549362182617188e+02 1.079477081298828125e+02
1.188426971435546875e+02 1.067382507324218750e+02
1.185684280395507812e+02 1.053810043334960938e+02
1.180916213989257812e+02 1.037920608520507812e+02
1.175918579101562500e+02 1.021058654785156250e+02
1.169054946899414062e+02 1.004849472045898438e+02
1.161076965332031250e+02 9.909387969970703125e+01
1.152357254028320312e+02 9.787001037597656250e+01
1.142451858520507812e+02 9.685649108886718750e+01
1.131482925415039062e+02 9.615747833251953125e+01
1.119298171997070312e+02 9.565536499023437500e+01
1.105840148925781250e+02 9.515122985839843750e+01
1.091820526123046875e+02 9.466439819335937500e+01
1.078118667602539062e+02 9.435745239257812500e+01
1.065003204345703125e+02 9.437382507324218750e+01
1.051027145385742188e+02 9.462165832519531250e+01
1.037618637084960938e+02 9.511585235595703125e+01
1.023260345458984375e+02 9.590337371826171875e+01
1.009075851440429688e+02 9.686989593505859375e+01
9.970777130126953125e+01 9.796463012695312500e+01
9.863101959228515625e+01 9.913632202148437500e+01
9.757438659667968750e+01 1.004015502929687500e+02
9.657675170898437500e+01 1.015527114868164062e+02
9.599439239501953125e+01 1.027692565917968750e+02
9.561388397216796875e+01 1.041982879638671875e+02
9.516233825683593750e+01 1.058028030395507812e+02
9.465614318847656250e+01 1.075001831054687500e+02
9.415635681152343750e+01 1.089695892333984375e+02
9.403309631347656250e+01 1.102887725830078125e+02
