8.285752868652343750e+01 1.155059967041015625e+02
8.361263275146484375e+01 1.185457305908203125e+02
8.486343383789062500e+01 1.213101348876953125e+02
8.665540313720703125e+01 1.237438964843750000e+02
8.892955780029296875e+01 1.257354125976562500e+02
9.161933898925781250e+01 1.273371963500976562e+02
9.454195404052734375e+01 1.285683593750000000e+02
9.769032287597656250e+01 1.294813537597656250e+02
1.008190383911132812e+02 1.301540832519531250e+02
1.039455947875976562e+02 1.304081115722656250e+02
1.070288543701171875e+02 1.303779296875000000e+02
1.099616012573242188e+02 1.301828918457031250e+02
1.127367172241210938e+02 1.296130981445312500e+02
1.153453979492187500e+02 1.284622955322265625e+02
1.178026123046875000e+02 1.267573776245117188e+02
1.203611068725585938e+02 1.247920989990234375e+02
1.228336486816406250e+02 1.227638092041015625e+02
1.249723587036132812e+02 1.204236602783203125e+02
1.266972808837890625e+02 1.178631973266601562e+02
1.280041656494140625e+02 1.152162475585937500e+02
1.291321716308593750e+02 1.123583526611328125e+02
1.298930511474609375e+02 1.093494873046875000e+02
1.305047912597656250e+02 1.063364257812500000e+02
1.307747344970703125e+02 1.034633255004882812e+02
1.304040832519531250e+02 1.007080307006835938e+02
1.295166625976562500e+02 9.796650695800781250e+01
1.282136840820312500e+02 9.533084869384765625e+01
1.265034332275390625e+02 9.279872131347656250e+01
1.243961563110351562e+02 9.038851165771484375e+01
1.220210647583007812e+02 8.813357543945312500e+01
1.195292205810546875e+02 8.600191497802734375e+01
1.168220214843750000e+02 8.416863250732421875e+01
1.140146255493164062e+02 8.274935913085937500e+01
1.110808715820312500e+02 8.191154479980468750e+01
1.081518859863281250e+02 8.136170196533203125e+01
1.054622421264648438e+02 8.133788299560546875e+01
1.028238220214843750e+02 8.202812957763671875e+01
1.001962280273437500e+02 8.323410797119140625e+01
9.756613159179687500e+01 8.485987854003906250e+01
9.479505920410156250e+01 8.664286804199218750e+01
9.206379699707031250e+01 8.845452117919921875e+01
8.951192474365234375e+01 9.031012725830078125e+01
8.718897247314453125e+01 9.236154174804687500e+01
8.532653808593750000e+01 9.466458892822265625e+01
8.407314300537109375e+01 9.730317687988281250e+01
8.306230163574218750e+01 1.001270141601562500e+02
8.226483917236328125e+01 1.030141143798828125e+02
8.189150238037109375e+01 1.060019607543945312e+02
8.196329498291015625e+01 1.090845489501953125e+02
8.233441925048828125e+01 1.122480468750000000e+02
