8.418352508544921875e+01 1.105730209350585938e+02
8.511333465576171875e+01 1.132371292114257812e+02
8.635910034179687500e+01 1.158210067749023438e+02
8.784568023681640625e+01 1.183134078979492188e+02
8.960591125488281250e+01 1.206541442871093750e+02
9.166940307617187500e+01 1.227511291503906250e+02
9.399905395507812500e+01 1.245547790527343750e+02
9.643584442138671875e+01 1.260245437622070312e+02
9.890374755859375000e+01 1.270710296630859375e+02
1.014643859863281250e+02 1.275807418823242188e+02
1.042417221069335938e+02 1.276124649047851562e+02
1.071389312744140625e+02 1.275654220581054688e+02
1.100305175781250000e+02 1.276711959838867188e+02
1.127469482421875000e+02 1.275431518554687500e+02
1.154102630615234375e+02 1.267699661254882812e+02
1.180371627807617188e+02 1.256239700317382812e+02
1.204965515136718750e+02 1.241590499877929688e+02
1.226804199218750000e+02 1.222860031127929688e+02
1.245963592529296875e+02 1.201104202270507812e+02
1.260725326538085938e+02 1.175362319946289062e+02
1.273946304321289062e+02 1.148510589599609375e+02
1.284188842773437500e+02 1.122217559814453125e+02
1.289554595947265625e+02 1.096418075561523438e+02
1.290489807128906250e+02 1.070365600585937500e+02
1.287949676513671875e+02 1.044537734985351562e+02
1.281873626708984375e+02 1.018706970214843750e+02
1.271765594482421875e+02 9.924295043945312500e+01
1.258215942382812500e+02 9.656214904785156250e+01
1.244694137573242188e+02 9.390391540527343750e+01
1.229908142089843750e+02 9.141143798828125000e+01
1.212568969726562500e+02 8.928712463378906250e+01
1.193222427368164062e+02 8.750243377685546875e+01
1.170179748535156250e+02 8.623110961914062500e+01
1.144591751098632812e+02 8.530074310302734375e+01
1.117786941528320312e+02 8.465756988525390625e+01
1.089884643554687500e+02 8.438230133056640625e+01
1.060750961303710938e+02 8.432119750976562500e+01
1.031765060424804688e+02 8.448902893066406250e+01
1.003607177734375000e+02 8.502335357666015625e+01
9.755870819091796875e+01 8.581462097167968750e+01
9.491518402099609375e+01 8.680580139160156250e+01
9.249089813232421875e+01 8.828310394287109375e+01
9.022584533691406250e+01 9.012410736083984375e+01
8.820452880859375000e+01 9.209068298339843750e+01
8.676185607910156250e+01 9.456462860107421875e+01
8.557408142089843750e+01 9.727898406982421875e+01
8.449002838134765625e+01 9.999844360351562500e+01
8.374765014648437500e+01 1.026438598632812500e+02
8.347950744628906250e+01 1.053030776977539062e+02
8.364646148681640625e+01 1.079334259033203125e+02
