8.334195709228515625e+01 1.173140411376953125e+02
8.449388122558593750e+01 1.200148315429687500e+02
8.616164398193359375e+01 1.224193725585937500e+02
8.834384918212890625e+01 1.244557342529296875e+02
9.056703186035156250e+01 1.262987518310546875e+02
9.313959503173828125e+01 1.275921020507812500e+02
9.603910064697265625e+01 1.284798278808593750e+02
9.906195068359375000e+01 1.290858459472656250e+02
1.020893554687500000e+02 1.293926239013671875e+02
1.050236740112304688e+02 1.293320159912109375e+02
1.079997558593750000e+02 1.288123168945312500e+02
1.109759216308593750e+02 1.281712493896484375e+02
1.138480377197265625e+02 1.273639450073242188e+02
1.165874099731445312e+02 1.263125915527343750e+02
1.191327590942382812e+02 1.249580535888671875e+02
1.213727645874023438e+02 1.232264175415039062e+02
1.233380661010742188e+02 1.210881118774414062e+02
1.251817169189453125e+02 1.186092071533203125e+02
1.269408798217773438e+02 1.159551544189453125e+02
1.286769409179687500e+02 1.133626861572265625e+02
1.299595794677734375e+02 1.108321228027343750e+02
1.306565856933593750e+02 1.081810684204101562e+02
1.308914642333984375e+02 1.054254226684570312e+02
1.307942352294921875e+02 1.026219863891601562e+02
1.302867889404296875e+02 9.985327148437500000e+01
1.291809692382812500e+02 9.717665863037109375e+01
1.276483459472656250e+02 9.461739349365234375e+01
1.256689758300781250e+02 9.222602081298828125e+01
1.233540954589843750e+02 8.993522644042968750e+01
1.209207000732421875e+02 8.776841735839843750e+01
1.182415390014648438e+02 8.603552246093750000e+01
1.153013610839843750e+02 8.464389801025390625e+01
1.123477325439453125e+02 8.346865844726562500e+01
1.095263519287109375e+02 8.266853332519531250e+01
1.068351669311523438e+02 8.235296630859375000e+01
1.042297286987304688e+02 8.272176361083984375e+01
1.015482177734375000e+02 8.366570281982421875e+01
9.884986877441406250e+01 8.487751770019531250e+01
9.614026641845703125e+01 8.615670776367187500e+01
9.366442108154296875e+01 8.767603302001953125e+01
9.138084411621093750e+01 8.958602142333984375e+01
8.920649719238281250e+01 9.173175048828125000e+01
8.724652862548828125e+01 9.422280120849609375e+01
8.549776458740234375e+01 9.702359771728515625e+01
8.396450805664062500e+01 9.992006683349609375e+01
8.272628784179687500e+01 1.027499771118164062e+02
8.189514923095703125e+01 1.055250625610351562e+02
8.173537445068359375e+01 1.083560714721679688e+02
8.202239227294921875e+01 1.113204727172851562e+02
8.259886169433593750e+01 1.143911437988281250e+02
