9.397774505615234375e+01 1.093400878906250000e+02
9.424131011962890625e+01 1.107032318115234375e+02
9.471346282958984375e+01 1.120481262207031250e+02
9.544184112548828125e+01 1.131034088134765625e+02
9.652396392822265625e+01 1.139462814331054688e+02
9.767127227783203125e+01 1.149809875488281250e+02
9.879610443115234375e+01 1.159975585937500000e+02
9.987065887451171875e+01 1.167132034301757812e+02
1.009547119140625000e+02 1.172097320556640625e+02
1.021614761352539062e+02 1.175990676879882812e+02
1.035971374511718750e+02 1.176970291137695312e+02
1.051377792358398438e+02 1.175832214355468750e+02
1.066685791015625000e+02 1.175163574218750000e+02
1.079695892333984375e+02 1.173006057739257812e+02
1.091011734008789062e+02 1.168012313842773438e+02
1.102703552246093750e+02 1.159586105346679688e+02
1.115993881225585938e+02 1.149029617309570312e+02
1.129595184326171875e+02 1.137821121215820312e+02
1.142382659912109375e+02 1.127121124267578125e+02
1.152754287719726562e+02 1.115859832763671875e+02
1.159759292602539062e+02 1.103415298461914062e+02
1.165716857910156250e+02 1.090875701904296875e+02
1.170143508911132812e+02 1.078265609741210938e+02
1.171570587158203125e+02 1.064748764038085938e+02
1.171470031738281250e+02 1.049519729614257812e+02
1.170106887817382812e+02 1.032270355224609375e+02
1.169391250610351562e+02 1.015092849731445312e+02
1.167574462890625000e+02 1.000650177001953125e+02
1.161881713867187500e+02 9.882106781005859375e+01
1.153077697753906250e+02 9.750737762451171875e+01
1.142082214355468750e+02 9.632584381103515625e+01
1.130566787719726562e+02 9.533312225341796875e+01
1.119133682250976562e+02 9.450534057617187500e+01
1.108918075561523438e+02 9.393533325195312500e+01
1.098144378662109375e+02 9.363629913330078125e+01
1.086179885864257812e+02 9.369638061523437500e+01
1.072767105102539062e+02 9.401227569580078125e+01
1.058188705444335938e+02 9.446155548095703125e+01
1.042116394042968750e+02 9.503399658203125000e+01
1.025593566894531250e+02 9.558271789550781250e+01
1.009828720092773438e+02 9.616076660156250000e+01
9.963485717773437500e+01 9.692290496826171875e+01
9.853062438964843750e+01 9.787646484375000000e+01
9.767731475830078125e+01 9.915387725830078125e+01
9.668947601318359375e+01 1.005623016357421875e+02
9.577334594726562500e+01 1.019330520629882812e+02
9.512291717529296875e+01 1.033984832763671875e+02
9.456660461425781250e+01 1.049362106323242188e+02
9.413145446777343750e+01 1.064305953979492188e+02
9.390135955810546875e+01 1.079110870361328125e+02
