9.958824920654296875e+01 9.328656005859375000e+01
9.829755401611328125e+01 9.417135620117187500e+01
9.718700408935546875e+01 9.528084564208984375e+01
9.615675354003906250e+01 9.660350036621093750e+01
9.517688751220703125e+01 9.812010955810546875e+01
9.452889251708984375e+01 9.986712646484375000e+01
9.409857177734375000e+01 1.017700729370117188e+02
9.381912994384765625e+01 1.037834548950195312e+02
9.352730560302734375e+01 1.056940841674804688e+02
9.313394927978515625e+01 1.074653472900390625e+02
9.295722961425781250e+01 1.090528182983398438e+02
9.308699035644531250e+01 1.106327743530273438e+02
9.327925109863281250e+01 1.121506423950195312e+02
9.363317108154296875e+01 1.135116119384765625e+02
9.446557617187500000e+01 1.146491622924804688e+02
9.578507995605468750e+01 1.156593780517578125e+02
9.728140258789062500e+01 1.165917282104492188e+02
9.897805023193359375e+01 1.174193267822265625e+02
1.007433395385742188e+02 1.181660919189453125e+02
1.025664901733398438e+02 1.185529251098632812e+02
1.044759597778320312e+02 1.187162399291992188e+02
1.062790527343750000e+02 1.189077758789062500e+02
1.078829345703125000e+02 1.189487228393554688e+02
1.093119430541992188e+02 1.187100372314453125e+02
1.107042388916015625e+02 1.183204574584960938e+02
1.121580581665039062e+02 1.177383193969726562e+02
1.136644668579101562e+02 1.169159240722656250e+02
1.152183609008789062e+02 1.161714782714843750e+02
1.165214691162109375e+02 1.153957595825195312e+02
1.176773529052734375e+02 1.142915115356445312e+02
1.185849456787109375e+02 1.129564437866210938e+02
1.193274002075195312e+02 1.115502243041992188e+02
1.199866104125976562e+02 1.101227111816406250e+02
1.202935333251953125e+02 1.086083831787109375e+02
1.203046035766601562e+02 1.069885864257812500e+02
1.203201446533203125e+02 1.054276580810546875e+02
1.199863357543945312e+02 1.040377807617187500e+02
1.192863540649414062e+02 1.027098236083984375e+02
1.181528320312500000e+02 1.012167663574218750e+02
1.168468170166015625e+02 9.954817199707031250e+01
1.155533676147460938e+02 9.780220031738281250e+01
1.141882171630859375e+02 9.634772491455078125e+01
1.127804489135742188e+02 9.516796875000000000e+01
1.111257247924804688e+02 9.428518676757812500e+01
1.093124389648437500e+02 9.362001037597656250e+01
1.075227127075195312e+02 9.299266815185546875e+01
1.058061370849609375e+02 9.248849487304687500e+01
1.042264556884765625e+02 9.222311401367187500e+01
1.026751937866210938e+02 9.242801666259765625e+01
1.010861511230468750e+02 9.271655273437500000e+01
