9.437236785888671875e+01 1.003312072753906250e+02
9.377326202392578125e+01 1.019480972290039062e+02
9.312247467041015625e+01 1.034726333618164062e+02
9.288531494140625000e+01 1.048875961303710938e+02
9.297492218017578125e+01 1.062600631713867188e+02
9.327391052246093750e+01 1.077946395874023438e+02
9.389749145507812500e+01 1.094932174682617188e+02
9.443538665771484375e+01 1.111805801391601562e+02
9.503176879882812500e+01 1.126696014404296875e+02
9.588398742675781250e+01 1.140222396850585938e+02
9.698612213134765625e+01 1.153197631835937500e+02
9.819662475585937500e+01 1.165018997192382812e+02
9.953203582763671875e+01 1.174746093750000000e+02
1.011190948486328125e+02 1.182554092407226562e+02
1.027618560791015625e+02 1.192145843505859375e+02
1.042581024169921875e+02 1.199032821655273438e+02
1.057371673583984375e+02 1.200530929565429688e+02
1.072575683593750000e+02 1.198931655883789062e+02
1.088237915039062500e+02 1.196525726318359375e+02
1.102955017089843750e+02 1.191875000000000000e+02
1.116854400634765625e+02 1.183107910156250000e+02
1.131603775024414062e+02 1.172428970336914062e+02
1.146111984252929688e+02 1.162832336425781250e+02
1.157578506469726562e+02 1.150376892089843750e+02
1.166356887817382812e+02 1.134115066528320312e+02
1.175178222656250000e+02 1.115921249389648438e+02
1.182488861083984375e+02 1.098847503662109375e+02
1.187923965454101562e+02 1.082493896484375000e+02
1.190376129150390625e+02 1.066604156494140625e+02
1.191270904541015625e+02 1.050772094726562500e+02
1.191624374389648438e+02 1.035290145874023438e+02
1.191330032348632812e+02 1.021114196777343750e+02
1.187073974609375000e+02 1.007713851928710938e+02
1.180320739746093750e+02 9.944828796386718750e+01
1.171134719848632812e+02 9.811573028564453125e+01
1.158480834960937500e+02 9.699974822998046875e+01
1.142105026245117188e+02 9.610193634033203125e+01
1.124193038940429688e+02 9.513173675537109375e+01
1.107498474121093750e+02 9.408111572265625000e+01
1.090853042602539062e+02 9.332041931152343750e+01
1.074263839721679688e+02 9.293295288085937500e+01
1.057565536499023438e+02 9.259778594970703125e+01
1.041877899169921875e+02 9.261001586914062500e+01
1.026894607543945312e+02 9.278398895263671875e+01
1.012820816040039062e+02 9.323153686523437500e+01
9.985678100585937500e+01 9.402151489257812500e+01
9.847522735595703125e+01 9.520483398437500000e+01
9.702263641357421875e+01 9.627205657958984375e+01
9.584593200683593750e+01 9.734109497070312500e+01
9.507323455810546875e+01 9.873246765136718750e+01
