1.018991012573242188e+02 9.453661346435546875e+01
1.009581222534179688e+02 9.503512573242187500e+01
1.001745071411132812e+02 9.601478576660156250e+01
9.944334411621093750e+01 9.746795654296875000e+01
9.852481079101562500e+01 9.918379974365234375e+01
9.730137634277343750e+01 1.006631774902343750e+02
9.622599792480468750e+01 1.017576065063476562e+02
9.564959716796875000e+01 1.025835876464843750e+02
9.556472778320312500e+01 1.033321990966796875e+02
9.600926208496093750e+01 1.043792343139648438e+02
9.681134033203125000e+01 1.059262542724609375e+02
9.735300445556640625e+01 1.077684402465820312e+02
9.773960113525390625e+01 1.096190795898437500e+02
9.814466857910156250e+01 1.114085769653320312e+02
9.833935546875000000e+01 1.129696884155273438e+02
9.861692810058593750e+01 1.142748031616210938e+02
9.917153930664062500e+01 1.154479293823242188e+02
9.988137054443359375e+01 1.165451278686523438e+02
1.007837142944335938e+02 1.174873580932617188e+02
1.018371200561523438e+02 1.181888122558593750e+02
1.029565429687500000e+02 1.185815582275390625e+02
1.041145095825195312e+02 1.186984024047851562e+02
1.053593978881835938e+02 1.186302566528320312e+02
1.066883239746093750e+02 1.183699722290039062e+02
1.080726470947265625e+02 1.179475173950195312e+02
1.094260177612304688e+02 1.173644485473632812e+02
1.107502746582031250e+02 1.163511962890625000e+02
1.122055206298828125e+02 1.151995544433593750e+02
1.135242233276367188e+02 1.143498611450195312e+02
1.145617523193359375e+02 1.133749008178710938e+02
1.153041381835937500e+02 1.122188644409179688e+02
1.159608612060546875e+02 1.109843597412109375e+02
1.165099105834960938e+02 1.097637863159179688e+02
1.168081512451171875e+02 1.085643081665039062e+02
1.169181671142578125e+02 1.073689041137695312e+02
1.169654388427734375e+02 1.061512145996093750e+02
1.169635848999023438e+02 1.049476547241210938e+02
1.168206329345703125e+02 1.038086471557617188e+02
1.164640274047851562e+02 1.026975555419921875e+02
1.158964004516601562e+02 1.016379470825195312e+02
1.151536331176757812e+02 1.006403274536132812e+02
1.139863052368164062e+02 9.972103118896484375e+01
1.124275436401367188e+02 9.882113647460937500e+01
1.108229217529296875e+02 9.756814575195312500e+01
1.094209136962890625e+02 9.633014678955078125e+01
1.081270599365234375e+02 9.538423156738281250e+01
1.069130706787109375e+02 9.476750946044921875e+01
1.056642303466796875e+02 9.451737976074218750e+01
1.043379058837890625e+02 9.442628479003906250e+01
1.030222473144531250e+02 9.440132141113281250e+01
