3.279079055786132812e+01 3.356681442260742188e+01
3.147308349609375000e+01 3.577922058105468750e+01
3.036496734619140625e+01 3.815813827514648438e+01
2.980924034118652344e+01 4.070914077758789062e+01
2.954306030273437500e+01 4.338382339477539062e+01
2.939249992370605469e+01 4.604788970947265625e+01
2.956635284423828125e+01 4.863622283935546875e+01
3.008626174926757812e+01 5.117841339111328125e+01
3.072009468078613281e+01 5.350342178344726562e+01
3.177178764343261719e+01 5.560013961791992188e+01
3.348688888549804688e+01 5.747049713134765625e+01
3.538356399536132812e+01 5.958987045288085938e+01
3.704441833496093750e+01 6.201986312866210938e+01
3.868886184692382812e+01 6.446011352539062500e+01
4.035675430297851562e+01 6.661399841308593750e+01
4.209567260742187500e+01 6.837830352783203125e+01
4.401415252685546875e+01 6.967923736572265625e+01
4.614362716674804688e+01 7.047993469238281250e+01
4.848971557617187500e+01 7.076122283935546875e+01
5.103314590454101562e+01 7.073899078369140625e+01
5.365705490112304688e+01 7.048896789550781250e+01
5.628545761108398438e+01 6.997773742675781250e+01
5.879282760620117188e+01 6.920159912109375000e+01
6.112647628784179688e+01 6.802273559570312500e+01
6.318897247314453125e+01 6.630717468261718750e+01
6.521533203125000000e+01 6.431385803222656250e+01
6.709647369384765625e+01 6.225669860839843750e+01
6.861320495605468750e+01 5.997137832641601562e+01
6.974736785888671875e+01 5.756579971313476562e+01
7.051256561279296875e+01 5.510167312622070312e+01
7.096975708007812500e+01 5.264569854736328125e+01
7.115678405761718750e+01 5.025084304809570312e+01
7.091388702392578125e+01 4.796391296386718750e+01
7.026814270019531250e+01 4.572095108032226562e+01
6.908908081054687500e+01 4.363146972656250000e+01
6.749711608886718750e+01 4.157111740112304688e+01
6.589521789550781250e+01 3.942794418334960938e+01
6.424012756347656250e+01 3.740377807617187500e+01
6.232955169677734375e+01 3.569392776489257812e+01
6.002084350585937500e+01 3.433345794677734375e+01
5.759409713745117188e+01 3.304835128784179688e+01
5.514849472045898438e+01 3.185461616516113281e+01
5.266569519042968750e+01 3.088883209228515625e+01
5.020709991455078125e+01 3.017949104309082031e+01
4.769720840454101562e+01 3.003985786437988281e+01
4.494882583618164062e+01 3.033803176879882812e+01
4.200121307373046875e+01 3.055180740356445312e+01
3.912356185913085938e+01 3.077630233764648438e+01
3.654639434814453125e+01 3.102488708496093750e+01
3.444851303100585938e+01 3.184140968322753906e+01
