3.751543045043945312e+01 3.353060913085937500e+01
3.543317413330078125e+01 3.491290664672851562e+01
3.351663589477539062e+01 3.668680191040039062e+01
3.188962554931640625e+01 3.864748001098632812e+01
3.082530403137207031e+01 4.093661880493164062e+01
3.021176910400390625e+01 4.349611663818359375e+01
2.980802536010742188e+01 4.622062683105468750e+01
2.968813705444335938e+01 4.900002288818359375e+01
2.992962837219238281e+01 5.171233367919921875e+01
3.050364303588867188e+01 5.444594955444335938e+01
3.110443687438964844e+01 5.713460159301757812e+01
3.182917404174804688e+01 5.953493499755859375e+01
3.292174911499023438e+01 6.163195037841796875e+01
3.463888168334960938e+01 6.340991592407226562e+01
3.654031753540039062e+01 6.526206207275390625e+01
3.842542266845703125e+01 6.692565155029296875e+01
4.053316116333007812e+01 6.802005004882812500e+01
4.282017135620117188e+01 6.879017639160156250e+01
4.500845336914062500e+01 6.949598693847656250e+01
4.717500305175781250e+01 6.981586456298828125e+01
4.931855773925781250e+01 6.984291076660156250e+01
5.162968444824218750e+01 6.934273529052734375e+01
5.419638824462890625e+01 6.857399749755859375e+01
5.674773788452148438e+01 6.790162658691406250e+01
5.925396728515625000e+01 6.713479614257812500e+01
6.168956375122070312e+01 6.599099731445312500e+01
6.388614654541015625e+01 6.441598510742187500e+01
6.591004943847656250e+01 6.254933929443359375e+01
6.768453216552734375e+01 6.059159088134765625e+01
6.904090118408203125e+01 5.842399597167968750e+01
7.023976898193359375e+01 5.619474792480468750e+01
7.100195312500000000e+01 5.395014190673828125e+01
7.121250915527343750e+01 5.164762878417968750e+01
7.107879638671875000e+01 4.924040985107421875e+01
7.061219787597656250e+01 4.672220993041992188e+01
6.995356750488281250e+01 4.423963546752929688e+01
6.903086090087890625e+01 4.194882202148437500e+01
6.757310485839843750e+01 3.995127487182617188e+01
6.582002258300781250e+01 3.796629714965820312e+01
6.372716903686523438e+01 3.627666854858398438e+01
6.141815567016601562e+01 3.479004287719726562e+01
5.904996871948242188e+01 3.345677947998046875e+01
5.672889328002929688e+01 3.236590576171875000e+01
5.443309402465820312e+01 3.155232238769531250e+01
5.212832260131835938e+01 3.110426712036132812e+01
4.980131912231445312e+01 3.103999137878417969e+01
4.737571716308593750e+01 3.119674110412597656e+01
4.492115783691406250e+01 3.154905319213867188e+01
4.240644454956054688e+01 3.212699508666992188e+01
3.988756561279296875e+01 3.271982192993164062e+01
