3.079137992858886719e+01 4.109403610229492188e+01
3.040765953063964844e+01 4.331807327270507812e+01
3.032429504394531250e+01 4.565132141113281250e+01
3.053571891784667969e+01 4.800238800048828125e+01
3.128947067260742188e+01 5.039190292358398438e+01
3.220851135253906250e+01 5.295355224609375000e+01
3.323458099365234375e+01 5.554937744140625000e+01
3.424488830566406250e+01 5.812374114990234375e+01
3.542363739013671875e+01 6.041911315917968750e+01
3.698130416870117188e+01 6.239405441284179688e+01
3.872193908691406250e+01 6.421579742431640625e+01
4.051989746093750000e+01 6.585510253906250000e+01
4.257988357543945312e+01 6.710561370849609375e+01
4.482432556152343750e+01 6.807904815673828125e+01
4.702767181396484375e+01 6.887448120117187500e+01
4.913254928588867188e+01 6.928124237060546875e+01
5.128597640991210938e+01 6.916165924072265625e+01
5.363896560668945312e+01 6.865666961669921875e+01
5.607546997070312500e+01 6.812076568603515625e+01
5.855248260498046875e+01 6.751823425292968750e+01
6.087443161010742188e+01 6.668058013916015625e+01
6.294403457641601562e+01 6.548764801025390625e+01
6.471606445312500000e+01 6.381354141235351562e+01
6.625034332275390625e+01 6.187105178833007812e+01
6.765864562988281250e+01 5.975593185424804688e+01
6.861791229248046875e+01 5.743480300903320312e+01
6.962785339355468750e+01 5.501920318603515625e+01
7.036428833007812500e+01 5.269497680664062500e+01
7.044335174560546875e+01 5.035921478271484375e+01
7.004367065429687500e+01 4.785628509521484375e+01
6.979592895507812500e+01 4.532463455200195312e+01
6.941140747070312500e+01 4.311150360107421875e+01
6.835157775878906250e+01 4.127138519287109375e+01
6.672217559814453125e+01 3.968374252319335938e+01
6.460320281982421875e+01 3.830487823486328125e+01
6.220745468139648438e+01 3.693006134033203125e+01
5.990514755249023438e+01 3.544134521484375000e+01
5.761105728149414062e+01 3.419403457641601562e+01
5.532308578491210938e+01 3.323021316528320312e+01
5.311181640625000000e+01 3.249221420288085938e+01
5.102592849731445312e+01 3.192197799682617188e+01
4.896022415161132812e+01 3.191359710693359375e+01
4.670277786254882812e+01 3.235792160034179688e+01
4.420858001708984375e+01 3.288970184326171875e+01
4.159073638916015625e+01 3.332895660400390625e+01
3.908242797851562500e+01 3.396442794799804688e+01
3.676010894775390625e+01 3.474227905273437500e+01
3.470779037475585938e+01 3.584852600097656250e+01
3.299879074096679688e+01 3.730593109130859375e+01
3.166672706604003906e+01 3.906819915771484375e+01
