4.086406326293945312e+01 3.521476745605468750e+01
3.998476791381835938e+01 3.656377792358398438e+01
3.918455123901367188e+01 3.808331298828125000e+01
3.850776672363281250e+01 3.970397186279296875e+01
3.810013198852539062e+01 4.143863296508789062e+01
3.761647033691406250e+01 4.320209503173828125e+01
3.723366928100585938e+01 4.479113388061523438e+01
3.711237335205078125e+01 4.618412017822265625e+01
3.728826904296875000e+01 4.754428100585937500e+01
3.779790115356445312e+01 4.895312500000000000e+01
3.849052429199218750e+01 5.049210357666015625e+01
3.934889984130859375e+01 5.207115936279296875e+01
4.037262344360351562e+01 5.356209945678710938e+01
4.153208160400390625e+01 5.506525802612304688e+01
4.274271392822265625e+01 5.662285614013671875e+01
4.424048233032226562e+01 5.813059234619140625e+01
4.576620101928710938e+01 5.983881378173828125e+01
4.688792419433593750e+01 6.151090621948242188e+01
4.791196823120117188e+01 6.276871871948242188e+01
4.905054092407226562e+01 6.355004882812500000e+01
5.036199951171875000e+01 6.390222930908203125e+01
5.188086318969726562e+01 6.403605651855468750e+01
5.350941848754882812e+01 6.405046844482421875e+01
5.514908218383789062e+01 6.385018920898437500e+01
5.681840515136718750e+01 6.331053924560546875e+01
5.836138534545898438e+01 6.255411529541015625e+01
5.987268066406250000e+01 6.142248153686523438e+01
6.139699554443359375e+01 6.016172409057617188e+01
6.263729858398437500e+01 5.885252380371093750e+01
6.347369384765625000e+01 5.746714401245117188e+01
6.382226943969726562e+01 5.598059082031250000e+01
6.385334014892578125e+01 5.430186843872070312e+01
6.353956985473632812e+01 5.231140518188476562e+01
6.343711090087890625e+01 5.011184310913085938e+01
6.363256835937500000e+01 4.829269790649414062e+01
6.351802062988281250e+01 4.692118835449218750e+01
6.287481689453125000e+01 4.583005905151367188e+01
6.170046234130859375e+01 4.488444519042968750e+01
6.006628799438476562e+01 4.391164016723632812e+01
5.823709487915039062e+01 4.282462692260742188e+01
5.642354583740234375e+01 4.157485961914062500e+01
5.460029220581054688e+01 4.034387207031250000e+01
5.287248992919921875e+01 3.903063201904296875e+01
5.114252853393554688e+01 3.789508819580078125e+01
4.931989669799804688e+01 3.688602066040039062e+01
4.752743530273437500e+01 3.592339706420898438e+01
4.582367706298828125e+01 3.501289367675781250e+01
4.435755920410156250e+01 3.421710968017578125e+01
4.301548385620117188e+01 3.390869140625000000e+01
4.184461975097656250e+01 3.426044464111328125e+01
