3.628802490234375000e+01 3.154726791381835938e+01
3.428041076660156250e+01 3.290751266479492188e+01
3.278630447387695312e+01 3.487731170654296875e+01
3.165800857543945312e+01 3.737154006958007812e+01
3.049698257446289062e+01 4.012911987304687500e+01
2.962071990966796875e+01 4.278021621704101562e+01
2.926826286315917969e+01 4.542147064208984375e+01
2.929658317565917969e+01 4.811928176879882812e+01
2.942074584960937500e+01 5.076229858398437500e+01
2.976814270019531250e+01 5.328581237792968750e+01
3.061161422729492188e+01 5.578822326660156250e+01
3.176821517944335938e+01 5.820094299316406250e+01
3.328781509399414062e+01 6.057033538818359375e+01
3.480652236938476562e+01 6.292051696777343750e+01
3.645799255371093750e+01 6.502929687500000000e+01
3.848518371582031250e+01 6.673522949218750000e+01
4.086436462402343750e+01 6.807553863525390625e+01
4.327148818969726562e+01 6.946530151367187500e+01
4.565717697143554688e+01 7.048410034179687500e+01
4.807543182373046875e+01 7.114308929443359375e+01
5.049089050292968750e+01 7.164093780517578125e+01
5.279808044433593750e+01 7.163081359863281250e+01
5.513554382324218750e+01 7.105226898193359375e+01
5.750320816040039062e+01 7.036878204345703125e+01
5.978523254394531250e+01 6.917948913574218750e+01
6.203270339965820312e+01 6.753554534912109375e+01
6.432335662841796875e+01 6.595546722412109375e+01
6.637480163574218750e+01 6.413797760009765625e+01
6.813427734375000000e+01 6.201926040649414062e+01
6.963442993164062500e+01 5.954565811157226562e+01
7.135485839843750000e+01 5.702663040161132812e+01
7.271416473388671875e+01 5.463744735717773438e+01
7.328425598144531250e+01 5.226845169067382812e+01
7.339734649658203125e+01 4.995133209228515625e+01
7.264530944824218750e+01 4.768538665771484375e+01
7.126229858398437500e+01 4.534838104248046875e+01
6.957344818115234375e+01 4.284827041625976562e+01
6.800184631347656250e+01 4.037216567993164062e+01
6.618850708007812500e+01 3.815875625610351562e+01
6.431424713134765625e+01 3.610619735717773438e+01
6.230123519897460938e+01 3.440032577514648438e+01
5.996117782592773438e+01 3.316251373291015625e+01
5.740796279907226562e+01 3.212202453613281250e+01
5.472602844238281250e+01 3.123975753784179688e+01
5.198390579223632812e+01 3.055428123474121094e+01
4.929613113403320312e+01 3.001279067993164062e+01
4.667991638183593750e+01 2.955905532836914062e+01
4.404735183715820312e+01 2.973945045471191406e+01
4.131816482543945312e+01 3.019729804992675781e+01
3.868572616577148438e+01 3.063574409484863281e+01
