3.502616500854492188e+01 3.285446929931640625e+01
3.335524749755859375e+01 3.409658050537109375e+01
3.224414825439453125e+01 3.595502853393554688e+01
3.149032211303710938e+01 3.824245834350585938e+01
3.107763862609863281e+01 4.069277954101562500e+01
3.081895256042480469e+01 4.327717208862304688e+01
3.081189727783203125e+01 4.577299118041992188e+01
3.110595893859863281e+01 4.820869827270507812e+01
3.167344093322753906e+01 5.055854797363281250e+01
3.252879333496093750e+01 5.276983642578125000e+01
3.391612625122070312e+01 5.484873962402343750e+01
3.549277114868164062e+01 5.700507354736328125e+01
3.707929992675781250e+01 5.922385025024414062e+01
3.845651626586914062e+01 6.135041809082031250e+01
3.998118972778320312e+01 6.308556365966796875e+01
4.176560974121093750e+01 6.443674468994140625e+01
4.376445007324218750e+01 6.567958831787109375e+01
4.569611740112304688e+01 6.684638214111328125e+01
4.751375579833984375e+01 6.759706115722656250e+01
4.950425338745117188e+01 6.773149108886718750e+01
5.168380355834960938e+01 6.774350738525390625e+01
5.390061187744140625e+01 6.771693420410156250e+01
5.609132003784179688e+01 6.732489776611328125e+01
5.839761352539062500e+01 6.649961853027343750e+01
6.076362609863281250e+01 6.559813690185546875e+01
6.314939117431640625e+01 6.450681304931640625e+01
6.542383575439453125e+01 6.327667999267578125e+01
6.729444122314453125e+01 6.170360183715820312e+01
6.867951202392578125e+01 5.968253707885742188e+01
6.990664672851562500e+01 5.748977279663085938e+01
7.066048431396484375e+01 5.525901031494140625e+01
7.088331604003906250e+01 5.295106124877929688e+01
7.079985046386718750e+01 5.063597106933593750e+01
7.038271331787109375e+01 4.842263412475585938e+01
6.939192962646484375e+01 4.639818572998046875e+01
6.792397308349609375e+01 4.448453140258789062e+01
6.625344085693359375e+01 4.261652374267578125e+01
6.457868957519531250e+01 4.098160934448242188e+01
6.270463180541992188e+01 3.970340347290039062e+01
6.050811004638671875e+01 3.868398284912109375e+01
5.811184692382812500e+01 3.766872787475585938e+01
5.583499145507812500e+01 3.641721725463867188e+01
5.370045471191406250e+01 3.507506942749023438e+01
5.152457809448242188e+01 3.428062820434570312e+01
4.911869430541992188e+01 3.367815017700195312e+01
4.670780563354492188e+01 3.300300216674804688e+01
4.421598434448242188e+01 3.256842422485351562e+01
4.174526214599609375e+01 3.220251083374023438e+01
3.936352157592773438e+01 3.210454559326171875e+01
3.705882644653320312e+01 3.223729705810546875e+01
