2.762592506408691406e+01 4.879606246948242188e+01
2.712017250061035156e+01 5.140077972412109375e+01
2.741174507141113281e+01 5.377867126464843750e+01
2.836711311340332031e+01 5.611071014404296875e+01
2.978933525085449219e+01 5.839194107055664062e+01
3.133319282531738281e+01 6.071228790283203125e+01
3.322029876708984375e+01 6.278659439086914062e+01
3.518132400512695312e+01 6.468203735351562500e+01
3.724804306030273438e+01 6.626685333251953125e+01
3.943186950683593750e+01 6.728939819335937500e+01
4.180075454711914062e+01 6.801944732666015625e+01
4.415047073364257812e+01 6.890462493896484375e+01
4.650101470947265625e+01 6.939830780029296875e+01
4.889662933349609375e+01 6.944551086425781250e+01
5.134008026123046875e+01 6.932450103759765625e+01
5.371597290039062500e+01 6.904022216796875000e+01
5.606263351440429688e+01 6.844238281250000000e+01
5.851754379272460938e+01 6.747599792480468750e+01
6.107734298706054688e+01 6.633193969726562500e+01
6.347232437133789062e+01 6.513013458251953125e+01
6.556637573242187500e+01 6.369837570190429688e+01
6.738710021972656250e+01 6.171977615356445312e+01
6.911544036865234375e+01 5.951691436767578125e+01
7.055028533935546875e+01 5.716214752197265625e+01
7.174925231933593750e+01 5.460021972656250000e+01
7.253280639648437500e+01 5.190182876586914062e+01
7.278016662597656250e+01 4.924949645996093750e+01
7.258578491210937500e+01 4.663265228271484375e+01
7.208111572265625000e+01 4.413898849487304688e+01
7.089161682128906250e+01 4.190699768066406250e+01
6.913883209228515625e+01 3.971857452392578125e+01
6.735114288330078125e+01 3.750448989868164062e+01
6.537603759765625000e+01 3.541307449340820312e+01
6.322743225097656250e+01 3.370483779907226562e+01
6.098773956298828125e+01 3.252767181396484375e+01
5.863863754272460938e+01 3.180871582031250000e+01
5.612552261352539062e+01 3.123127746582031250e+01
5.341819000244140625e+01 3.083853340148925781e+01
5.077676391601562500e+01 3.068673896789550781e+01
4.824086380004882812e+01 3.055262374877929688e+01
4.580672454833984375e+01 3.079657936096191406e+01
4.328130722045898438e+01 3.151026535034179688e+01
4.078710556030273438e+01 3.242097473144531250e+01
3.826199722290039062e+01 3.343977737426757812e+01
3.603513717651367188e+01 3.487952804565429688e+01
3.413483047485351562e+01 3.666558456420898438e+01
3.226907348632812500e+01 3.861036300659179688e+01
3.060029983520507812e+01 4.070318603515625000e+01
2.945886039733886719e+01 4.320876693725585938e+01
2.857512092590332031e+01 4.603773498535156250e+01
