3.583002090454101562e+01 6.193971252441406250e+01
3.751502990722656250e+01 6.376330566406250000e+01
3.924506378173828125e+01 6.552780151367187500e+01
4.110484695434570312e+01 6.696322631835937500e+01
4.309216308593750000e+01 6.786190032958984375e+01
4.514107894897460938e+01 6.845441436767578125e+01
4.728339385986328125e+01 6.860247039794921875e+01
4.957469558715820312e+01 6.849551391601562500e+01
5.197828674316406250e+01 6.803871154785156250e+01
5.448220443725585938e+01 6.752663421630859375e+01
5.672305297851562500e+01 6.710246276855468750e+01
5.866156387329101562e+01 6.624509429931640625e+01
6.029261779785156250e+01 6.492838287353515625e+01
6.169275665283203125e+01 6.320851898193359375e+01
6.309316253662109375e+01 6.133575820922851562e+01
6.437557983398437500e+01 5.942572784423828125e+01
6.542437744140625000e+01 5.751973724365234375e+01
6.600393676757812500e+01 5.548249816894531250e+01
6.651704406738281250e+01 5.332608413696289062e+01
6.670550537109375000e+01 5.120365905761718750e+01
6.668653106689453125e+01 4.904946136474609375e+01
6.651998901367187500e+01 4.687934112548828125e+01
6.614691925048828125e+01 4.471383285522460938e+01
6.548017883300781250e+01 4.251025390625000000e+01
6.477774047851562500e+01 4.035113525390625000e+01
6.375289154052734375e+01 3.829879379272460938e+01
6.253697204589843750e+01 3.634955596923828125e+01
6.106470108032226562e+01 3.465716934204101562e+01
5.945826339721679688e+01 3.326013565063476562e+01
5.768526840209960938e+01 3.240785598754882812e+01
5.560334777832031250e+01 3.212498092651367188e+01
5.325927734375000000e+01 3.208208084106445312e+01
5.078020858764648438e+01 3.212800216674804688e+01
4.829267501831054688e+01 3.224770736694335938e+01
4.578862762451171875e+01 3.257313537597656250e+01
4.356898498535156250e+01 3.320425033569335938e+01
4.163525390625000000e+01 3.416236877441406250e+01
3.986624526977539062e+01 3.538024520874023438e+01
3.830675125122070312e+01 3.689499282836914062e+01
3.711719894409179688e+01 3.889157104492187500e+01
3.603828811645507812e+01 4.118508148193359375e+01
3.484086608886718750e+01 4.336934661865234375e+01
3.405222702026367188e+01 4.553579330444335938e+01
3.346636581420898438e+01 4.773027801513671875e+01
3.311429214477539062e+01 4.991221618652343750e+01
3.285112380981445312e+01 5.207368087768554688e+01
3.313244628906250000e+01 5.422831344604492188e+01
3.353731155395507812e+01 5.646376037597656250e+01
3.381798934936523438e+01 5.851108169555664062e+01
3.445657730102539062e+01 6.030357360839843750e+01
