4.467549514770507812e+01 4.663183975219726562e+01
4.384494400024414062e+01 4.737511825561523438e+01
4.320618820190429688e+01 4.809245681762695312e+01
4.280273437500000000e+01 4.879035568237304688e+01
4.262421417236328125e+01 4.957067871093750000e+01
4.248417663574218750e+01 5.032680892944335938e+01
4.256701278686523438e+01 5.112117004394531250e+01
4.284439086914062500e+01 5.199443817138671875e+01
4.307094573974609375e+01 5.281062316894531250e+01
4.343049240112304688e+01 5.362167739868164062e+01
4.393526077270507812e+01 5.440276718139648438e+01
4.453361129760742188e+01 5.512060928344726562e+01
4.518793869018554688e+01 5.581433105468750000e+01
4.587591552734375000e+01 5.630422973632812500e+01
4.669311523437500000e+01 5.666273880004882812e+01
4.746635437011718750e+01 5.677638626098632812e+01
4.825658798217773438e+01 5.668498229980468750e+01
4.913785934448242188e+01 5.664037704467773438e+01
5.007891082763671875e+01 5.659286117553710938e+01
5.084307098388671875e+01 5.657139587402343750e+01
5.154701232910156250e+01 5.639300537109375000e+01
5.232462310791015625e+01 5.602858734130859375e+01
5.312094497680664062e+01 5.548299407958984375e+01
5.387929534912109375e+01 5.489675521850585938e+01
5.464327239990234375e+01 5.430447006225585938e+01
5.539135360717773438e+01 5.362138366699218750e+01
5.599330520629882812e+01 5.286211395263671875e+01
5.652318191528320312e+01 5.203956985473632812e+01
5.684071731567382812e+01 5.131945800781250000e+01
5.707669067382812500e+01 5.059443664550781250e+01
5.729954910278320312e+01 4.981851196289062500e+01
5.734338378906250000e+01 4.910798645019531250e+01
5.713433456420898438e+01 4.834114074707031250e+01
5.695304870605468750e+01 4.745991134643554688e+01
5.667192459106445312e+01 4.659793853759765625e+01
5.621906661987304688e+01 4.580826950073242188e+01
5.567944717407226562e+01 4.505105590820312500e+01
5.507903289794921875e+01 4.420453262329101562e+01
5.452886962890625000e+01 4.335054779052734375e+01
5.402561569213867188e+01 4.276482391357421875e+01
5.346723937988281250e+01 4.247585296630859375e+01
5.280974197387695312e+01 4.246178436279296875e+01
5.203342056274414062e+01 4.263018035888671875e+01
5.121204376220703125e+01 4.286067962646484375e+01
5.023857116699218750e+01 4.316903305053710938e+01
4.919156646728515625e+01 4.357431793212890625e+01
4.821580123901367188e+01 4.410128021240234375e+01
4.724655532836914062e+01 4.465092086791992188e+01
4.636539840698242188e+01 4.527640914916992188e+01
4.549670028686523438e+01 4.593986129760742188e+01
