2.911840820312500000e+01 5.685382080078125000e+01
3.052798652648925781e+01 5.907835388183593750e+01
3.238353347778320312e+01 6.131760025024414062e+01
3.432778549194335938e+01 6.370186614990234375e+01
3.616034698486328125e+01 6.598194122314453125e+01
3.827624511718750000e+01 6.759981536865234375e+01
4.077173614501953125e+01 6.864098358154296875e+01
4.342511749267578125e+01 6.944160461425781250e+01
4.609767532348632812e+01 6.980319213867187500e+01
4.889088058471679688e+01 6.988768005371093750e+01
5.165978622436523438e+01 6.988166809082031250e+01
5.429861450195312500e+01 6.967018127441406250e+01
5.680158996582031250e+01 6.907254028320312500e+01
5.910530471801757812e+01 6.830358123779296875e+01
6.116018676757812500e+01 6.683558654785156250e+01
6.317255783081054688e+01 6.493910217285156250e+01
6.518574523925781250e+01 6.299905014038085938e+01
6.697433471679687500e+01 6.077102661132812500e+01
6.867301177978515625e+01 5.840300369262695312e+01
7.018025207519531250e+01 5.613826370239257812e+01
7.119591522216796875e+01 5.382991790771484375e+01
7.188139343261718750e+01 5.139392089843750000e+01
7.214334869384765625e+01 4.889497756958007812e+01
7.213819122314453125e+01 4.644580459594726562e+01
7.174771881103515625e+01 4.407655334472656250e+01
7.071398162841796875e+01 4.178370285034179688e+01
6.917135620117187500e+01 3.954496765136718750e+01
6.731295013427734375e+01 3.725538635253906250e+01
6.537181091308593750e+01 3.517066955566406250e+01
6.313186264038085938e+01 3.345985031127929688e+01
6.075395965576171875e+01 3.186553382873535156e+01
5.842300415039062500e+01 3.047375679016113281e+01
5.596709442138671875e+01 2.960378265380859375e+01
5.353352737426757812e+01 2.909084892272949219e+01
5.106144332885742188e+01 2.895289230346679688e+01
4.858177185058593750e+01 2.894297027587890625e+01
4.622570419311523438e+01 2.920360755920410156e+01
4.386051940917968750e+01 3.003595733642578125e+01
4.143208312988281250e+01 3.142528533935546875e+01
3.875952911376953125e+01 3.273022842407226562e+01
3.614305496215820312e+01 3.386481475830078125e+01
3.380980682373046875e+01 3.512445449829101562e+01
3.200289916992187500e+01 3.694515609741210938e+01
3.049265289306640625e+01 3.920062255859375000e+01
2.932654571533203125e+01 4.170507431030273438e+01
2.857697296142578125e+01 4.440956878662109375e+01
2.800181961059570312e+01 4.707187652587890625e+01
2.780819892883300781e+01 4.967178726196289062e+01
2.783888435363769531e+01 5.221689605712890625e+01
2.819397354125976562e+01 5.458530044555664062e+01
