3.407999038696289062e+01 2.509218978881835938e+01
3.060028839111328125e+01 2.628774833679199219e+01
2.774160575866699219e+01 2.820902252197265625e+01
2.543840789794921875e+01 3.079082107543945312e+01
2.357636070251464844e+01 3.383924102783203125e+01
2.236102676391601562e+01 3.727781677246093750e+01
2.194194221496582031e+01 4.098187255859375000e+01
2.187181091308593750e+01 4.482534027099609375e+01
2.197278213500976562e+01 4.866213607788085938e+01
2.231690406799316406e+01 5.236602783203125000e+01
2.314283752441406250e+01 5.595335769653320312e+01
2.431855392456054688e+01 5.938780975341796875e+01
2.582273292541503906e+01 6.267546081542968750e+01
2.766915702819824219e+01 6.576399993896484375e+01
2.984589004516601562e+01 6.864960479736328125e+01
3.226626586914062500e+01 7.121838378906250000e+01
3.497735595703125000e+01 7.339208221435546875e+01
3.801465225219726562e+01 7.516847991943359375e+01
4.132281494140625000e+01 7.638748931884765625e+01
4.456639099121093750e+01 7.734382629394531250e+01
4.782677841186523438e+01 7.780307769775390625e+01
5.109112548828125000e+01 7.789022827148437500e+01
5.450401306152343750e+01 7.748985290527343750e+01
5.765699005126953125e+01 7.704147338867187500e+01
6.057685470581054688e+01 7.586911010742187500e+01
6.331817245483398438e+01 7.397483062744140625e+01
6.593649291992187500e+01 7.163346862792968750e+01
6.882221984863281250e+01 6.920917510986328125e+01
7.157521820068359375e+01 6.651855468750000000e+01
7.428631591796875000e+01 6.368552017211914062e+01
7.688246917724609375e+01 6.088368225097656250e+01
7.871779632568359375e+01 5.782102966308593750e+01
7.989730834960937500e+01 5.445298385620117188e+01
8.026229095458984375e+01 5.106316757202148438e+01
7.989346313476562500e+01 4.759657287597656250e+01
7.875035095214843750e+01 4.423681259155273438e+01
7.721883392333984375e+01 4.094707489013671875e+01
7.520993041992187500e+01 3.788835525512695312e+01
7.258630371093750000e+01 3.528372192382812500e+01
6.983349609375000000e+01 3.267177963256835938e+01
6.704262542724609375e+01 3.017807769775390625e+01
6.417321014404296875e+01 2.803297615051269531e+01
6.114916229248046875e+01 2.638077545166015625e+01
5.805797576904296875e+01 2.507326889038085938e+01
5.497790145874023438e+01 2.400627136230468750e+01
5.180190277099609375e+01 2.332854461669921875e+01
4.846820068359375000e+01 2.334633636474609375e+01
4.487090301513671875e+01 2.346034812927246094e+01
4.132651519775390625e+01 2.369612503051757812e+01
3.769877624511718750e+01 2.422689437866210938e+01
