2.898064231872558594e+01 3.180137825012207031e+01
2.718852424621582031e+01 3.482923507690429688e+01
2.563872909545898438e+01 3.797103881835937500e+01
2.450032997131347656e+01 4.102242660522460938e+01
2.387540626525878906e+01 4.406501007080078125e+01
2.369855308532714844e+01 4.695951080322265625e+01
2.424288558959960938e+01 4.982723999023437500e+01
2.499850845336914062e+01 5.272782135009765625e+01
2.637800788879394531e+01 5.566398239135742188e+01
2.781277465820312500e+01 5.863508987426757812e+01
2.937007141113281250e+01 6.156785202026367188e+01
3.123706626892089844e+01 6.441819763183593750e+01
3.333555221557617188e+01 6.714154815673828125e+01
3.552919769287109375e+01 7.001431274414062500e+01
3.772083663940429688e+01 7.267026519775390625e+01
4.002640914916992188e+01 7.478736114501953125e+01
4.265202331542968750e+01 7.613937377929687500e+01
4.558927917480468750e+01 7.671954345703125000e+01
4.878586578369140625e+01 7.687599182128906250e+01
5.210143280029296875e+01 7.686182403564453125e+01
5.541570281982421875e+01 7.644572448730468750e+01
5.876594924926757812e+01 7.568458557128906250e+01
6.202149963378906250e+01 7.455456542968750000e+01
6.493287658691406250e+01 7.264013671875000000e+01
6.757706451416015625e+01 7.046742248535156250e+01
6.956352996826171875e+01 6.769356536865234375e+01
7.144306182861328125e+01 6.474756622314453125e+01
7.312107086181640625e+01 6.195451354980468750e+01
7.407019042968750000e+01 5.907614517211914062e+01
7.477776336669921875e+01 5.600831985473632812e+01
7.504508209228515625e+01 5.284251022338867188e+01
7.524836730957031250e+01 4.957029342651367188e+01
7.560819244384765625e+01 4.633615875244140625e+01
7.531261444091796875e+01 4.322007751464843750e+01
7.421522521972656250e+01 4.053868865966796875e+01
7.258782196044921875e+01 3.789067840576171875e+01
7.072926330566406250e+01 3.506283569335937500e+01
6.877520751953125000e+01 3.238176727294921875e+01
6.636994934082031250e+01 3.021843719482421875e+01
6.361849212646484375e+01 2.844526290893554688e+01
6.080316925048828125e+01 2.668531608581542969e+01
5.762174606323242188e+01 2.551513290405273438e+01
5.423945236206054688e+01 2.446072769165039062e+01
5.090843582153320312e+01 2.334267997741699219e+01
4.790855026245117188e+01 2.286107826232910156e+01
4.484576797485351562e+01 2.345430374145507812e+01
4.131141281127929688e+01 2.446313285827636719e+01
3.777116012573242188e+01 2.559526634216308594e+01
3.444683456420898438e+01 2.716033935546875000e+01
3.144382476806640625e+01 2.929697990417480469e+01
