3.858112335205078125e+01 4.514860916137695312e+01
3.769247817993164062e+01 4.677331924438476562e+01
3.699089050292968750e+01 4.834759140014648438e+01
3.661225891113281250e+01 4.985125350952148438e+01
3.653984069824218750e+01 5.130273818969726562e+01
3.674013519287109375e+01 5.269635772705078125e+01
3.726227569580078125e+01 5.417754364013671875e+01
3.794518661499023438e+01 5.551450729370117188e+01
3.888952636718750000e+01 5.662866210937500000e+01
4.005145263671875000e+01 5.785895156860351562e+01
4.125797653198242188e+01 5.894667816162109375e+01
4.265711212158203125e+01 5.981011962890625000e+01
4.424780273437500000e+01 6.051433944702148438e+01
4.592276000976562500e+01 6.112464141845703125e+01
4.758360671997070312e+01 6.160181427001953125e+01
4.914159774780273438e+01 6.190251922607421875e+01
5.063109588623046875e+01 6.203282546997070312e+01
5.208130645751953125e+01 6.199465942382812500e+01
5.344934844970703125e+01 6.182438659667968750e+01
5.475275421142578125e+01 6.138121032714843750e+01
5.609473419189453125e+01 6.060593032836914062e+01
5.744643402099609375e+01 5.965307617187500000e+01
5.867012786865234375e+01 5.848172378540039062e+01
5.985810089111328125e+01 5.720262145996093750e+01
6.087782669067382812e+01 5.587491226196289062e+01
6.158692550659179688e+01 5.460837173461914062e+01
6.211764907836914062e+01 5.312113189697265625e+01
6.255979156494140625e+01 5.144654083251953125e+01
6.283554077148437500e+01 4.979796600341796875e+01
6.276690292358398438e+01 4.823799896240234375e+01
6.242996597290039062e+01 4.662497329711914062e+01
6.186443710327148438e+01 4.506678009033203125e+01
6.121758651733398438e+01 4.355121231079101562e+01
6.039837265014648438e+01 4.213528060913085938e+01
5.936125946044921875e+01 4.066723632812500000e+01
5.833192443847656250e+01 3.916867065429687500e+01
5.744341659545898438e+01 3.782039260864257812e+01
5.626979446411132812e+01 3.697627639770507812e+01
5.472018814086914062e+01 3.653783035278320312e+01
5.320219039916992188e+01 3.606692504882812500e+01
5.170422363281250000e+01 3.576507568359375000e+01
5.015020370483398438e+01 3.579148483276367188e+01
4.857952117919921875e+01 3.601802062988281250e+01
4.700828552246093750e+01 3.640912246704101562e+01
4.558770370483398438e+01 3.703783035278320312e+01
4.432567214965820312e+01 3.793701934814453125e+01
4.305049896240234375e+01 3.921305465698242188e+01
4.191304397583007812e+01 4.053697586059570312e+01
4.082251358032226562e+01 4.201489639282226562e+01
3.966735458374023438e+01 4.357102584838867188e+01
