4.627560043334960938e+01 4.096900177001953125e+01
4.520644378662109375e+01 4.142536163330078125e+01
4.417479705810546875e+01 4.223555755615234375e+01
4.323871994018554688e+01 4.325084304809570312e+01
4.239328384399414062e+01 4.393404769897460938e+01
4.192185974121093750e+01 4.463391494750976562e+01
4.164849472045898438e+01 4.544925689697265625e+01
4.165220642089843750e+01 4.638693237304687500e+01
4.170404052734375000e+01 4.753334045410156250e+01
4.178990173339843750e+01 4.875425720214843750e+01
4.183552932739257812e+01 4.991024398803710938e+01
4.198039627075195312e+01 5.100840377807617188e+01
4.221020889282226562e+01 5.206822204589843750e+01
4.253454208374023438e+01 5.311961746215820312e+01
4.310961151123046875e+01 5.414784622192382812e+01
4.376241683959960938e+01 5.537422943115234375e+01
4.445709991455078125e+01 5.654949188232421875e+01
4.524602508544921875e+01 5.753284454345703125e+01
4.606546020507812500e+01 5.826437759399414062e+01
4.684241485595703125e+01 5.876841354370117188e+01
4.782626724243164062e+01 5.893279266357421875e+01
4.903247451782226562e+01 5.902188873291015625e+01
5.020454788208007812e+01 5.928788757324218750e+01
5.130149078369140625e+01 5.949361038208007812e+01
5.235722351074218750e+01 5.944601058959960938e+01
5.335499191284179688e+01 5.914926528930664062e+01
5.431437683105468750e+01 5.868901443481445312e+01
5.529525756835937500e+01 5.798187637329101562e+01
5.626327514648437500e+01 5.710703277587890625e+01
5.713883972167968750e+01 5.620592498779296875e+01
5.779272842407226562e+01 5.519316864013671875e+01
5.842503738403320312e+01 5.409579849243164062e+01
5.879295349121093750e+01 5.307647705078125000e+01
5.891866302490234375e+01 5.195750045776367188e+01
5.898966598510742188e+01 5.093428802490234375e+01
5.894092559814453125e+01 4.995808029174804688e+01
5.876612091064453125e+01 4.902455139160156250e+01
5.845423126220703125e+01 4.812230300903320312e+01
5.792928695678710938e+01 4.718561553955078125e+01
5.725798797607421875e+01 4.635227584838867188e+01
5.652322387695312500e+01 4.551182937622070312e+01
5.559289550781250000e+01 4.450828170776367188e+01
5.484299468994140625e+01 4.344969940185546875e+01
5.397623062133789062e+01 4.267267608642578125e+01
5.306290435791015625e+01 4.204068374633789062e+01
5.200458908081054688e+01 4.154341125488281250e+01
5.076464080810546875e+01 4.115415954589843750e+01
4.961147689819335938e+01 4.085562896728515625e+01
4.840352630615234375e+01 4.067514038085937500e+01
4.730678558349609375e+01 4.071238708496093750e+01
