3.160618400573730469e+01 5.513336944580078125e+01
3.179892730712890625e+01 5.743436050415039062e+01
3.255544662475585938e+01 5.950379180908203125e+01
3.363628005981445312e+01 6.147851562500000000e+01
3.503186798095703125e+01 6.316967010498046875e+01
3.679082107543945312e+01 6.446589660644531250e+01
3.886045074462890625e+01 6.554562377929687500e+01
4.106954574584960938e+01 6.645324707031250000e+01
4.333310699462890625e+01 6.705283355712890625e+01
4.559042358398437500e+01 6.727956390380859375e+01
4.791852569580078125e+01 6.730619049072265625e+01
5.033621215820312500e+01 6.738132476806640625e+01
5.256564331054687500e+01 6.725634765625000000e+01
5.478008270263671875e+01 6.670754241943359375e+01
5.691569900512695312e+01 6.608603668212890625e+01
5.898243713378906250e+01 6.530938720703125000e+01
6.088012695312500000e+01 6.419461059570312500e+01
6.270078277587890625e+01 6.274702835083007812e+01
6.441708374023437500e+01 6.100266647338867188e+01
6.598097991943359375e+01 5.918249130249023438e+01
6.716698455810546875e+01 5.721833038330078125e+01
6.797482299804687500e+01 5.497367477416992188e+01
6.869232940673828125e+01 5.271988296508789062e+01
6.917543792724609375e+01 5.043330001831054688e+01
6.934485626220703125e+01 4.812393569946289062e+01
6.912562561035156250e+01 4.583400726318359375e+01
6.871823883056640625e+01 4.362348175048828125e+01
6.776467895507812500e+01 4.152799987792968750e+01
6.649340057373046875e+01 3.945212936401367188e+01
6.496135711669921875e+01 3.763507080078125000e+01
6.324003982543945312e+01 3.594229888916015625e+01
6.128975677490234375e+01 3.461005783081054688e+01
5.907416534423828125e+01 3.351408004760742188e+01
5.676079177856445312e+01 3.256923294067382812e+01
5.452190399169921875e+01 3.191119003295898438e+01
5.230626678466796875e+01 3.167308425903320312e+01
5.015114593505859375e+01 3.183364868164062500e+01
4.795972824096679688e+01 3.213409805297851562e+01
4.590357589721679688e+01 3.273825073242187500e+01
4.385495758056640625e+01 3.357851028442382812e+01
4.185966491699218750e+01 3.455458068847656250e+01
3.985684585571289062e+01 3.569387435913085938e+01
3.808512115478515625e+01 3.726502990722656250e+01
3.651052093505859375e+01 3.908958053588867188e+01
3.521173858642578125e+01 4.116375732421875000e+01
3.407249450683593750e+01 4.340240859985351562e+01
3.297926330566406250e+01 4.562644958496093750e+01
3.201945114135742188e+01 4.791212463378906250e+01
3.172580528259277344e+01 5.031478500366210938e+01
3.166120529174804688e+01 5.271372222900390625e+01
