2.790092468261718750e+01 6.849179840087890625e+01
3.023724746704101562e+01 7.103213500976562500e+01
3.273857498168945312e+01 7.312091827392578125e+01
3.578340911865234375e+01 7.445436859130859375e+01
3.918269729614257812e+01 7.537925720214843750e+01
4.266795349121093750e+01 7.618700408935546875e+01
4.605963134765625000e+01 7.676580047607421875e+01
4.918836975097656250e+01 7.680355834960937500e+01
5.222262573242187500e+01 7.604430389404296875e+01
5.537022781372070312e+01 7.489411163330078125e+01
5.861545944213867188e+01 7.359468841552734375e+01
6.200811767578125000e+01 7.231568908691406250e+01
6.524707031250000000e+01 7.097947692871093750e+01
6.819181060791015625e+01 6.928446960449218750e+01
7.074450683593750000e+01 6.706449890136718750e+01
7.309922027587890625e+01 6.466355133056640625e+01
7.487999725341796875e+01 6.184563827514648438e+01
7.603382110595703125e+01 5.870238876342773438e+01
7.678755187988281250e+01 5.550505065917968750e+01
7.693512725830078125e+01 5.235309219360351562e+01
7.677719879150390625e+01 4.923194122314453125e+01
7.622106933593750000e+01 4.625070571899414062e+01
7.473826599121093750e+01 4.339046478271484375e+01
7.297541809082031250e+01 4.037489700317382812e+01
7.111701202392578125e+01 3.726025009155273438e+01
6.916223907470703125e+01 3.430409622192382812e+01
6.695687103271484375e+01 3.162677383422851562e+01
6.410562133789062500e+01 2.936169433593750000e+01
6.091332244873046875e+01 2.699084854125976562e+01
5.797754287719726562e+01 2.439710235595703125e+01
5.535062789916992188e+01 2.188049888610839844e+01
5.255264663696289062e+01 2.031155776977539062e+01
4.955116653442382812e+01 2.003735733032226562e+01
4.649425125122070312e+01 2.035045433044433594e+01
4.350211334228515625e+01 2.153090858459472656e+01
4.067065048217773438e+01 2.342121315002441406e+01
3.825349426269531250e+01 2.607384872436523438e+01
3.606298828125000000e+01 2.930748176574707031e+01
3.352160644531250000e+01 3.228020477294921875e+01
3.102803611755371094e+01 3.513446044921875000e+01
2.890539932250976562e+01 3.809847259521484375e+01
2.697938537597656250e+01 4.100537872314453125e+01
2.543873023986816406e+01 4.377241134643554688e+01
2.465393638610839844e+01 4.675286483764648438e+01
2.405392265319824219e+01 4.995441818237304688e+01
2.348884391784667969e+01 5.327091598510742188e+01
2.336247253417968750e+01 5.645115661621093750e+01
2.367246437072753906e+01 5.956791687011718750e+01
2.468481826782226562e+01 6.262279129028320312e+01
2.601462173461914062e+01 6.570146179199218750e+01
