3.831081771850585938e+01 4.445174407958984375e+01
3.756987380981445312e+01 4.593608093261718750e+01
3.700199890136718750e+01 4.727034759521484375e+01
3.691542816162109375e+01 4.852409362792968750e+01
3.709574127197265625e+01 4.985818099975585938e+01
3.740908813476562500e+01 5.130731201171875000e+01
3.803628921508789062e+01 5.286640167236328125e+01
3.875295257568359375e+01 5.448738479614257812e+01
3.952497100830078125e+01 5.612430572509765625e+01
4.043150711059570312e+01 5.761017608642578125e+01
4.150429534912109375e+01 5.898978042602539062e+01
4.268414306640625000e+01 6.016386032104492188e+01
4.391794586181640625e+01 6.111161041259765625e+01
4.542121124267578125e+01 6.178644943237304688e+01
4.706810760498046875e+01 6.264253616333007812e+01
4.860479736328125000e+01 6.330801010131835938e+01
5.008596420288085938e+01 6.350923538208007812e+01
5.146982192993164062e+01 6.340818023681640625e+01
5.282255554199218750e+01 6.316242599487304688e+01
5.413135147094726562e+01 6.273630523681640625e+01
5.551317214965820312e+01 6.184022140502929688e+01
5.703437042236328125e+01 6.079085540771484375e+01
5.855058288574218750e+01 5.988961029052734375e+01
5.971575164794921875e+01 5.871704101562500000e+01
6.060882949829101562e+01 5.721863937377929688e+01
6.151897048950195312e+01 5.564112472534179688e+01
6.216651916503906250e+01 5.403484725952148438e+01
6.268365097045898438e+01 5.238680648803710938e+01
6.301031112670898438e+01 5.075256347656250000e+01
6.310779190063476562e+01 4.920790481567382812e+01
6.309560394287109375e+01 4.773221206665039062e+01
6.293822479248046875e+01 4.638441467285156250e+01
6.244511795043945312e+01 4.496699523925781250e+01
6.167719650268554688e+01 4.354769515991210938e+01
6.071955490112304688e+01 4.222763061523437500e+01
5.930738067626953125e+01 4.117187881469726562e+01
5.758027648925781250e+01 4.037561035156250000e+01
5.590265274047851562e+01 3.948123168945312500e+01
5.430709457397460938e+01 3.872808837890625000e+01
5.267827606201171875e+01 3.826151275634765625e+01
5.106699371337890625e+01 3.808024597167968750e+01
4.951019668579101562e+01 3.777207183837890625e+01
4.798210906982421875e+01 3.773187255859375000e+01
4.657703399658203125e+01 3.779852294921875000e+01
4.526634979248046875e+01 3.808239746093750000e+01
4.392550659179687500e+01 3.878328704833984375e+01
4.250227355957031250e+01 3.982046508789062500e+01
4.108950805664062500e+01 4.072975540161132812e+01
3.987893676757812500e+01 4.166448211669921875e+01
3.904267120361328125e+01 4.297330474853515625e+01
