2.739481925964355469e+01 3.759561920166015625e+01
2.562655830383300781e+01 4.009674072265625000e+01
2.468307685852050781e+01 4.280499267578125000e+01
2.433385848999023438e+01 4.568855285644531250e+01
2.450994300842285156e+01 4.874697494506835938e+01
2.488427925109863281e+01 5.184325408935546875e+01
2.546647453308105469e+01 5.485218429565429688e+01
2.649240875244140625e+01 5.777193832397460938e+01
2.803062629699707031e+01 6.047208786010742188e+01
3.018887329101562500e+01 6.284366226196289062e+01
3.269140625000000000e+01 6.508508300781250000e+01
3.502793121337890625e+01 6.742890167236328125e+01
3.737839508056640625e+01 6.957410430908203125e+01
3.974468994140625000e+01 7.139079284667968750e+01
4.217095184326171875e+01 7.271472167968750000e+01
4.471170043945312500e+01 7.343624114990234375e+01
4.740537261962890625e+01 7.363186645507812500e+01
5.029993820190429688e+01 7.368351745605468750e+01
5.322971343994140625e+01 7.371273803710937500e+01
5.597681045532226562e+01 7.334428405761718750e+01
5.862358856201171875e+01 7.231982421875000000e+01
6.137540435791015625e+01 7.081867218017578125e+01
6.417190551757812500e+01 6.903913879394531250e+01
6.682897186279296875e+01 6.703871917724609375e+01
6.928328704833984375e+01 6.485270690917968750e+01
7.138750457763671875e+01 6.253852081298828125e+01
7.293740844726562500e+01 5.992595672607421875e+01
7.396990203857421875e+01 5.695236206054687500e+01
7.465814971923828125e+01 5.388977050781250000e+01
7.511415863037109375e+01 5.087156677246093750e+01
7.532080078125000000e+01 4.785050582885742188e+01
7.490189361572265625e+01 4.494905090332031250e+01
7.398654174804687500e+01 4.224174118041992188e+01
7.258294677734375000e+01 3.973387145996093750e+01
7.054517364501953125e+01 3.748484039306640625e+01
6.808119201660156250e+01 3.541099548339843750e+01
6.559132385253906250e+01 3.325199508666992188e+01
6.316306304931640625e+01 3.113765907287597656e+01
6.063693237304687500e+01 2.951332855224609375e+01
5.797461318969726562e+01 2.838592720031738281e+01
5.523845672607421875e+01 2.766402244567871094e+01
5.239255523681640625e+01 2.722718238830566406e+01
4.945761489868164062e+01 2.719611740112304688e+01
4.641112518310546875e+01 2.742711830139160156e+01
4.335976791381835938e+01 2.787142944335937500e+01
4.027690124511718750e+01 2.850498199462890625e+01
3.732817077636718750e+01 2.946284675598144531e+01
3.457050323486328125e+01 3.088591766357421875e+01
3.214617538452148438e+01 3.293303680419921875e+01
2.970875167846679688e+01 3.526776504516601562e+01
