2.783934020996093750e+01 3.484663009643554688e+01
2.634748649597167969e+01 3.755618286132812500e+01
2.534890556335449219e+01 4.028908157348632812e+01
2.517290687561035156e+01 4.306108093261718750e+01
2.570020866394042969e+01 4.592461013793945312e+01
2.629096984863281250e+01 4.881051635742187500e+01
2.726923561096191406e+01 5.166333389282226562e+01
2.863462829589843750e+01 5.445117568969726562e+01
3.025579643249511719e+01 5.723781204223632812e+01
3.170637130737304688e+01 6.008304595947265625e+01
3.339844894409179688e+01 6.264369964599609375e+01
3.536218261718750000e+01 6.492325592041015625e+01
3.754644393920898438e+01 6.712909698486328125e+01
4.004696273803710938e+01 6.906836700439453125e+01
4.263874435424804688e+01 7.083587646484375000e+01
4.519108581542968750e+01 7.241242218017578125e+01
4.774310302734375000e+01 7.343504333496093750e+01
5.044463729858398438e+01 7.365151977539062500e+01
5.327373886108398438e+01 7.360149383544921875e+01
5.612631988525390625e+01 7.344622802734375000e+01
5.885064315795898438e+01 7.282357025146484375e+01
6.154590988159179688e+01 7.140112304687500000e+01
6.425006103515625000e+01 6.968039703369140625e+01
6.690846252441406250e+01 6.782101440429687500e+01
6.947427368164062500e+01 6.580893707275390625e+01
7.164646148681640625e+01 6.344543075561523438e+01
7.336782073974609375e+01 6.079799652099609375e+01
7.461526489257812500e+01 5.804332351684570312e+01
7.531102752685546875e+01 5.516193389892578125e+01
7.558216857910156250e+01 5.240695190429687500e+01
7.535160064697265625e+01 4.970587539672851562e+01
7.443351745605468750e+01 4.704893112182617188e+01
7.291759490966796875e+01 4.440662384033203125e+01
7.118009185791015625e+01 4.163704681396484375e+01
6.927405548095703125e+01 3.891880035400390625e+01
6.729075622558593750e+01 3.631384658813476562e+01
6.535272216796875000e+01 3.381567764282226562e+01
6.337530899047851562e+01 3.170115852355957031e+01
6.106737899780273438e+01 3.015907669067382812e+01
5.833624267578125000e+01 2.908756828308105469e+01
5.544334030151367188e+01 2.810532569885253906e+01
5.259423446655273438e+01 2.723459625244140625e+01
4.983005142211914062e+01 2.662484359741210938e+01
4.716037368774414062e+01 2.626205253601074219e+01
4.443467330932617188e+01 2.656642913818359375e+01
4.149268341064453125e+01 2.738196945190429688e+01
3.828828048706054688e+01 2.830571937561035156e+01
3.511740112304687500e+01 2.935742568969726562e+01
3.219358444213867188e+01 3.061676597595214844e+01
2.973950195312500000e+01 3.244021224975585938e+01
