3.851356124877929688e+01 2.950135231018066406e+01
3.624473190307617188e+01 3.096068763732910156e+01
3.434452438354492188e+01 3.287554168701171875e+01
3.285211944580078125e+01 3.528070449829101562e+01
3.157195472717285156e+01 3.792281341552734375e+01
3.051177406311035156e+01 4.065295791625976562e+01
2.973160934448242188e+01 4.338728332519531250e+01
2.927166748046875000e+01 4.609239196777343750e+01
2.924300765991210938e+01 4.874923324584960938e+01
2.945388412475585938e+01 5.138844680786132812e+01
2.995909118652343750e+01 5.396925354003906250e+01
3.069348144531250000e+01 5.649370193481445312e+01
3.162541007995605469e+01 5.886603546142578125e+01
3.290119934082031250e+01 6.106413269042968750e+01
3.438698577880859375e+01 6.321472930908203125e+01
3.613921737670898438e+01 6.521630859375000000e+01
3.807791137695312500e+01 6.702644348144531250e+01
4.015413665771484375e+01 6.859093475341796875e+01
4.234386062622070312e+01 6.983885955810546875e+01
4.477814102172851562e+01 7.066653442382812500e+01
4.744415283203125000e+01 7.124716186523437500e+01
5.019577407836914062e+01 7.151223754882812500e+01
5.296657562255859375e+01 7.141348266601562500e+01
5.573822021484375000e+01 7.109790802001953125e+01
5.840596389770507812e+01 7.031642150878906250e+01
6.099217224121093750e+01 6.918332672119140625e+01
6.345165634155273438e+01 6.773132324218750000e+01
6.571961975097656250e+01 6.601825714111328125e+01
6.777461242675781250e+01 6.412752532958984375e+01
6.940733337402343750e+01 6.198490142822265625e+01
7.059592437744140625e+01 5.951968383789062500e+01
7.146829986572265625e+01 5.696222686767578125e+01
7.219351196289062500e+01 5.443140029907226562e+01
7.239245605468750000e+01 5.191580200195312500e+01
7.217456817626953125e+01 4.947906494140625000e+01
7.143154907226562500e+01 4.712561035156250000e+01
7.029139709472656250e+01 4.487824249267578125e+01
6.873290252685546875e+01 4.268479156494140625e+01
6.690711212158203125e+01 4.056434631347656250e+01
6.510490417480468750e+01 3.831257247924804688e+01
6.323103332519531250e+01 3.619729232788085938e+01
6.128855895996093750e+01 3.430061340332031250e+01
5.918411254882812500e+01 3.273600006103515625e+01
5.690023040771484375e+01 3.133233070373535156e+01
5.447019195556640625e+01 3.005271911621093750e+01
5.184674835205078125e+01 2.921984291076660156e+01
4.905359649658203125e+01 2.853708457946777344e+01
4.631159210205078125e+01 2.807550239562988281e+01
4.365986251831054688e+01 2.809142112731933594e+01
4.104019546508789062e+01 2.860096549987792969e+01
