3.309909439086914062e+01 4.830802917480468750e+01
3.336343765258789062e+01 5.068056106567382812e+01
3.386910629272460938e+01 5.299071502685546875e+01
3.426741790771484375e+01 5.506684494018554688e+01
3.494114685058593750e+01 5.697319412231445312e+01
3.596455001831054688e+01 5.871080017089843750e+01
3.733402633666992188e+01 6.028118133544921875e+01
3.885501480102539062e+01 6.205908966064453125e+01
4.017959213256835938e+01 6.403577423095703125e+01
4.155693817138671875e+01 6.546892547607421875e+01
4.316255950927734375e+01 6.637680816650390625e+01
4.497600936889648438e+01 6.695022583007812500e+01
4.699979400634765625e+01 6.710131835937500000e+01
4.928807449340820312e+01 6.720504760742187500e+01
5.163322830200195312e+01 6.725568389892578125e+01
5.371545410156250000e+01 6.696714019775390625e+01
5.555893325805664062e+01 6.648992156982421875e+01
5.726954650878906250e+01 6.541911315917968750e+01
5.903595352172851562e+01 6.394194030761718750e+01
6.090324401855468750e+01 6.265162277221679688e+01
6.252155303955078125e+01 6.138874816894531250e+01
6.393637847900390625e+01 5.992657852172851562e+01
6.517811584472656250e+01 5.833866882324218750e+01
6.601696014404296875e+01 5.675070190429687500e+01
6.640029144287109375e+01 5.500212860107421875e+01
6.649363708496093750e+01 5.319130706787109375e+01
6.604022979736328125e+01 5.118006134033203125e+01
6.555782318115234375e+01 4.903111267089843750e+01
6.511903381347656250e+01 4.700018692016601562e+01
6.445679473876953125e+01 4.511033248901367188e+01
6.342505264282226562e+01 4.327678680419921875e+01
6.238161087036132812e+01 4.115505218505859375e+01
6.104601669311523438e+01 3.921117782592773438e+01
5.946967315673828125e+01 3.753013610839843750e+01
5.762494277954101562e+01 3.588285064697265625e+01
5.563988494873046875e+01 3.457904815673828125e+01
5.376292037963867188e+01 3.352478027343750000e+01
5.201763916015625000e+01 3.294083786010742188e+01
5.001325225830078125e+01 3.298029708862304688e+01
4.779621124267578125e+01 3.307202148437500000e+01
4.563230514526367188e+01 3.319808197021484375e+01
4.357406997680664062e+01 3.364590072631835938e+01
4.182716369628906250e+01 3.458168029785156250e+01
4.016621017456054688e+01 3.590248489379882812e+01
3.835958862304687500e+01 3.733384323120117188e+01
3.666554260253906250e+01 3.901670837402343750e+01
3.509295272827148438e+01 4.061676788330078125e+01
3.387829208374023438e+01 4.230584716796875000e+01
3.312532043457031250e+01 4.406692123413085938e+01
3.295038986206054688e+01 4.604982376098632812e+01
