3.922410964965820312e+01 3.365958404541015625e+01
3.763565444946289062e+01 3.467878341674804688e+01
3.635040283203125000e+01 3.610220718383789062e+01
3.524732971191406250e+01 3.794609451293945312e+01
3.427205276489257812e+01 3.988863754272460938e+01
3.342507171630859375e+01 4.174519348144531250e+01
3.313314819335937500e+01 4.356057357788085938e+01
3.339052200317382812e+01 4.563356781005859375e+01
3.386601257324218750e+01 4.796407699584960938e+01
3.428148651123046875e+01 5.028743362426757812e+01
3.471321105957031250e+01 5.256636047363281250e+01
3.538728713989257812e+01 5.465126037597656250e+01
3.628078460693359375e+01 5.668190765380859375e+01
3.721886825561523438e+01 5.873208999633789062e+01
3.843000030517578125e+01 6.061064529418945312e+01
3.987631225585937500e+01 6.223587036132812500e+01
4.147681427001953125e+01 6.373598098754882812e+01
4.320600128173828125e+01 6.504247283935546875e+01
4.512778091430664062e+01 6.605621337890625000e+01
4.713706207275390625e+01 6.683470153808593750e+01
4.915400314331054688e+01 6.733415222167968750e+01
5.109220123291015625e+01 6.771726989746093750e+01
5.286206436157226562e+01 6.773566436767578125e+01
5.461412048339843750e+01 6.707012176513671875e+01
5.659017181396484375e+01 6.598074340820312500e+01
5.862019348144531250e+01 6.480341339111328125e+01
6.065076446533203125e+01 6.363344192504882812e+01
6.250592803955078125e+01 6.233965301513671875e+01
6.411954498291015625e+01 6.086911773681640625e+01
6.555964660644531250e+01 5.924359512329101562e+01
6.661714172363281250e+01 5.751575469970703125e+01
6.708100891113281250e+01 5.570024490356445312e+01
6.721774291992187500e+01 5.368951416015625000e+01
6.708642578125000000e+01 5.161573028564453125e+01
6.671591186523437500e+01 4.951255416870117188e+01
6.604361724853515625e+01 4.744006729125976562e+01
6.531241607666015625e+01 4.551015853881835938e+01
6.431081390380859375e+01 4.376704406738281250e+01
6.314394760131835938e+01 4.205797576904296875e+01
6.174737167358398438e+01 4.060423660278320312e+01
6.015499496459960938e+01 3.923069381713867188e+01
5.830081939697265625e+01 3.800044250488281250e+01
5.622075653076171875e+01 3.676762008666992188e+01
5.415114974975585938e+01 3.560054779052734375e+01
5.197978591918945312e+01 3.472214508056640625e+01
4.979874420166015625e+01 3.391316986083984375e+01
4.759087753295898438e+01 3.343288040161132812e+01
4.537297058105468750e+01 3.327108764648437500e+01
4.316764068603515625e+01 3.322026062011718750e+01
4.105619049072265625e+01 3.319062805175781250e+01
