4.026465606689453125e+01 2.872719383239746094e+01
3.799324417114257812e+01 3.000737380981445312e+01
3.576835632324218750e+01 3.165316581726074219e+01
3.389499664306640625e+01 3.375930404663085938e+01
3.215073013305664062e+01 3.624208450317382812e+01
3.058370971679687500e+01 3.882676696777343750e+01
2.943468284606933594e+01 4.133780288696289062e+01
2.866522598266601562e+01 4.390645980834960938e+01
2.821214675903320312e+01 4.650837707519531250e+01
2.808240318298339844e+01 4.901098251342773438e+01
2.842635536193847656e+01 5.147040939331054688e+01
2.924109268188476562e+01 5.397673416137695312e+01
3.049814605712890625e+01 5.657901382446289062e+01
3.201784515380859375e+01 5.915939331054687500e+01
3.366502380371093750e+01 6.169637298583984375e+01
3.536718750000000000e+01 6.402660369873046875e+01
3.721863174438476562e+01 6.583403015136718750e+01
3.935057830810546875e+01 6.750149536132812500e+01
4.155189514160156250e+01 6.899504089355468750e+01
4.393793487548828125e+01 7.006166076660156250e+01
4.648789215087890625e+01 7.081819915771484375e+01
4.910758209228515625e+01 7.122811889648437500e+01
5.177772140502929688e+01 7.134451293945312500e+01
5.436351013183593750e+01 7.129287719726562500e+01
5.684179687500000000e+01 7.078942871093750000e+01
5.931193923950195312e+01 6.990310668945312500e+01
6.180815124511718750e+01 6.869493865966796875e+01
6.424062347412109375e+01 6.703495788574218750e+01
6.661079406738281250e+01 6.511154174804687500e+01
6.877974700927734375e+01 6.323743820190429688e+01
7.044662475585937500e+01 6.111719894409179688e+01
7.157649230957031250e+01 5.882646942138671875e+01
7.233173370361328125e+01 5.629151535034179688e+01
7.267066955566406250e+01 5.363031387329101562e+01
7.281409454345703125e+01 5.097378540039062500e+01
7.260528564453125000e+01 4.847625732421875000e+01
7.183834838867187500e+01 4.606817245483398438e+01
7.061242675781250000e+01 4.379432296752929688e+01
6.901026916503906250e+01 4.137326049804687500e+01
6.724574279785156250e+01 3.903188705444335938e+01
6.535305023193359375e+01 3.674014282226562500e+01
6.335235977172851562e+01 3.469224548339843750e+01
6.119589233398437500e+01 3.300099563598632812e+01
5.867581176757812500e+01 3.165556335449218750e+01
5.607146835327148438e+01 3.058294296264648438e+01
5.338672637939453125e+01 2.970783996582031250e+01
5.065345764160156250e+01 2.906393051147460938e+01
4.796842575073242188e+01 2.844068336486816406e+01
4.524938583374023438e+01 2.816745185852050781e+01
4.265453338623046875e+01 2.813802337646484375e+01
