3.789648818969726562e+01 3.791279220581054688e+01
3.657827758789062500e+01 3.890312957763671875e+01
3.569033050537109375e+01 4.034687042236328125e+01
3.506658935546875000e+01 4.205770111083984375e+01
3.460358047485351562e+01 4.387743377685546875e+01
3.426145935058593750e+01 4.563830947875976562e+01
3.408547973632812500e+01 4.732422637939453125e+01
3.419355392456054688e+01 4.886809921264648438e+01
3.458084487915039062e+01 5.051611709594726562e+01
3.531503295898437500e+01 5.211730575561523438e+01
3.638482666015625000e+01 5.374684143066406250e+01
3.751966476440429688e+01 5.537696075439453125e+01
3.882293319702148438e+01 5.688283157348632812e+01
4.038000488281250000e+01 5.836112594604492188e+01
4.208369827270507812e+01 5.971759414672851562e+01
4.365965270996093750e+01 6.102947235107421875e+01
4.514611434936523438e+01 6.217594909667968750e+01
4.665647888183593750e+01 6.305910110473632812e+01
4.825666809082031250e+01 6.369178009033203125e+01
4.990937042236328125e+01 6.419348907470703125e+01
5.146598052978515625e+01 6.443480682373046875e+01
5.296128082275390625e+01 6.444716644287109375e+01
5.443576049804687500e+01 6.402839660644531250e+01
5.604817199707031250e+01 6.327310943603515625e+01
5.780672454833984375e+01 6.237262344360351562e+01
5.957484436035156250e+01 6.141988372802734375e+01
6.122455596923828125e+01 6.016065597534179688e+01
6.278935623168945312e+01 5.887067794799804688e+01
6.414662170410156250e+01 5.749487304687500000e+01
6.501637268066406250e+01 5.587504196166992188e+01
6.553668212890625000e+01 5.418566513061523438e+01
6.579508972167968750e+01 5.245938491821289062e+01
6.560518646240234375e+01 5.077433013916015625e+01
6.503414916992187500e+01 4.894066619873046875e+01
6.425650024414062500e+01 4.708540725708007812e+01
6.330787658691406250e+01 4.528611755371093750e+01
6.227780532836914062e+01 4.366433715820312500e+01
6.108553314208984375e+01 4.239963912963867188e+01
5.943300628662109375e+01 4.119009399414062500e+01
5.768861389160156250e+01 3.998740386962890625e+01
5.590890502929687500e+01 3.885997009277343750e+01
5.418021392822265625e+01 3.781471252441406250e+01
5.248541259765625000e+01 3.707998275756835938e+01
5.075646972656250000e+01 3.663489151000976562e+01
4.890262985229492188e+01 3.634782791137695312e+01
4.701776504516601562e+01 3.641108322143554688e+01
4.502318191528320312e+01 3.646413040161132812e+01
4.305262756347656250e+01 3.650595092773437500e+01
4.123325347900390625e+01 3.671385955810546875e+01
3.946455383300781250e+01 3.713242721557617188e+01
