4.062680053710937500e+01 2.459668159484863281e+01
3.714984512329101562e+01 2.515977859497070312e+01
3.395657348632812500e+01 2.635371780395507812e+01
3.106503486633300781e+01 2.802763175964355469e+01
2.882761573791503906e+01 3.037480163574218750e+01
2.730843544006347656e+01 3.345549392700195312e+01
2.576806449890136719e+01 3.681768035888671875e+01
2.426923561096191406e+01 4.014097595214843750e+01
2.339966583251953125e+01 4.340386199951171875e+01
2.313147544860839844e+01 4.674559020996093750e+01
2.303208160400390625e+01 5.012858581542968750e+01
2.313254165649414062e+01 5.349050521850585938e+01
2.382382392883300781e+01 5.681279754638671875e+01
2.490767288208007812e+01 6.036965942382812500e+01
2.612347793579101562e+01 6.366278076171875000e+01
2.816824722290039062e+01 6.647159576416015625e+01
3.065421104431152344e+01 6.927099609375000000e+01
3.317678451538085938e+01 7.200806427001953125e+01
3.600596618652343750e+01 7.417880249023437500e+01
3.932733917236328125e+01 7.563052368164062500e+01
4.281673812866210938e+01 7.705847930908203125e+01
4.602669906616210938e+01 7.832798767089843750e+01
4.920495986938476562e+01 7.858345031738281250e+01
5.243786239624023438e+01 7.807954406738281250e+01
5.589899063110351562e+01 7.700724792480468750e+01
5.921244049072265625e+01 7.614875793457031250e+01
6.230724334716796875e+01 7.495419311523437500e+01
6.502744293212890625e+01 7.331002807617187500e+01
6.725411987304687500e+01 7.090866851806640625e+01
6.952036285400390625e+01 6.814159393310546875e+01
7.205400848388671875e+01 6.562848663330078125e+01
7.407243347167968750e+01 6.284062194824218750e+01
7.541776275634765625e+01 5.980596542358398438e+01
7.637940979003906250e+01 5.666137695312500000e+01
7.675086975097656250e+01 5.338664627075195312e+01
7.685498046875000000e+01 4.988780593872070312e+01
7.688221740722656250e+01 4.634046554565429688e+01
7.661107635498046875e+01 4.287660598754882812e+01
7.595986175537109375e+01 3.944620895385742188e+01
7.465153503417968750e+01 3.624615859985351562e+01
7.263008880615234375e+01 3.336582946777343750e+01
7.018074798583984375e+01 3.075367736816406250e+01
6.761246490478515625e+01 2.849454307556152344e+01
6.468134307861328125e+01 2.685075378417968750e+01
6.146076965332031250e+01 2.576803970336914062e+01
5.815954208374023438e+01 2.480886840820312500e+01
5.478592300415039062e+01 2.423268127441406250e+01
5.129078674316406250e+01 2.403065109252929688e+01
4.774786758422851562e+01 2.394630241394042969e+01
4.417679595947265625e+01 2.405002975463867188e+01
