5.016619873046875000e+01 2.639056777954101562e+01
4.748744583129882812e+01 2.619778060913085938e+01
4.483214187622070312e+01 2.662190818786621094e+01
4.238978958129882812e+01 2.741042518615722656e+01
4.008221435546875000e+01 2.888303375244140625e+01
3.793720626831054688e+01 3.068993186950683594e+01
3.614778137207031250e+01 3.277820968627929688e+01
3.476010131835937500e+01 3.524803161621093750e+01
3.367974090576171875e+01 3.798537826538085938e+01
3.258073806762695312e+01 4.085255050659179688e+01
3.130006790161132812e+01 4.342126846313476562e+01
3.061782073974609375e+01 4.597537231445312500e+01
3.004105758666992188e+01 4.855564117431640625e+01
2.978518676757812500e+01 5.112267303466796875e+01
2.972946548461914062e+01 5.373856353759765625e+01
2.981629180908203125e+01 5.630308151245117188e+01
3.039368629455566406e+01 5.874188995361328125e+01
3.144069099426269531e+01 6.119863510131835938e+01
3.283729934692382812e+01 6.373491668701171875e+01
3.445631408691406250e+01 6.608504486083984375e+01
3.630162811279296875e+01 6.814041900634765625e+01
3.840507507324218750e+01 6.989484405517578125e+01
4.077262496948242188e+01 7.123334503173828125e+01
4.325097274780273438e+01 7.212001037597656250e+01
4.578045272827148438e+01 7.250754547119140625e+01
4.838389205932617188e+01 7.252554321289062500e+01
5.099113464355468750e+01 7.225370025634765625e+01
5.362486267089843750e+01 7.147526550292968750e+01
5.637220764160156250e+01 7.059815216064453125e+01
5.893142700195312500e+01 6.965991973876953125e+01
6.118571090698242188e+01 6.820596313476562500e+01
6.320669937133789062e+01 6.628231811523437500e+01
6.494757080078125000e+01 6.411273956298828125e+01
6.629685974121093750e+01 6.158926391601562500e+01
6.735534667968750000e+01 5.871176910400390625e+01
6.847522735595703125e+01 5.582666397094726562e+01
6.946804809570312500e+01 5.322113037109375000e+01
6.995581054687500000e+01 5.069532012939453125e+01
7.047219085693359375e+01 4.815184783935546875e+01
7.063690948486328125e+01 4.571382141113281250e+01
7.032501220703125000e+01 4.331075668334960938e+01
6.977841949462890625e+01 4.083383178710937500e+01
6.909373474121093750e+01 3.854296875000000000e+01
6.763854217529296875e+01 3.646200561523437500e+01
6.595218658447265625e+01 3.436701202392578125e+01
6.391798400878906250e+01 3.255893707275390625e+01
6.145338439941406250e+01 3.111779594421386719e+01
5.870363998413085938e+01 2.991487312316894531e+01
5.581648635864257812e+01 2.875513458251953125e+01
5.289916229248046875e+01 2.738343429565429688e+01
