4.057180023193359375e+01 2.310999870300292969e+01
3.727622985839843750e+01 2.428331184387207031e+01
3.407778549194335938e+01 2.573016548156738281e+01
3.137511444091796875e+01 2.782247924804687500e+01
2.907512855529785156e+01 3.034745597839355469e+01
2.737938308715820312e+01 3.330583953857421875e+01
2.618571090698242188e+01 3.660948562622070312e+01
2.535377883911132812e+01 3.998576354980468750e+01
2.484903907775878906e+01 4.348200988769531250e+01
2.477791976928710938e+01 4.690148925781250000e+01
2.520623970031738281e+01 5.039805603027343750e+01
2.553254508972167969e+01 5.378607177734375000e+01
2.636573410034179688e+01 5.708543014526367188e+01
2.740106964111328125e+01 6.041851425170898438e+01
2.845258903503417969e+01 6.372372055053710938e+01
2.979316711425781250e+01 6.677051544189453125e+01
3.142566490173339844e+01 6.966557312011718750e+01
3.344107818603515625e+01 7.213005828857421875e+01
3.614410400390625000e+01 7.397441101074218750e+01
3.924744796752929688e+01 7.575506591796875000e+01
4.244426345825195312e+01 7.734731292724609375e+01
4.565787124633789062e+01 7.841780090332031250e+01
4.893705368041992188e+01 7.867750549316406250e+01
5.224778366088867188e+01 7.849196624755859375e+01
5.559053802490234375e+01 7.771452331542968750e+01
5.879983901977539062e+01 7.648519897460937500e+01
6.182717132568359375e+01 7.478547668457031250e+01
6.467520904541015625e+01 7.288114929199218750e+01
6.713034057617187500e+01 7.044918060302734375e+01
6.933570861816406250e+01 6.756999206542968750e+01
7.158043670654296875e+01 6.455187988281250000e+01
7.396436309814453125e+01 6.165892791748046875e+01
7.590004730224609375e+01 5.875764846801757812e+01
7.753115081787109375e+01 5.595560455322265625e+01
7.835981750488281250e+01 5.308844757080078125e+01
7.827370452880859375e+01 5.001120376586914062e+01
7.761554718017578125e+01 4.674734115600585938e+01
7.667354583740234375e+01 4.350027084350585938e+01
7.532855987548828125e+01 4.038904190063476562e+01
7.358031463623046875e+01 3.751293563842773438e+01
7.119440460205078125e+01 3.501031112670898438e+01
6.874771118164062500e+01 3.245106887817382812e+01
6.609956359863281250e+01 3.011224365234375000e+01
6.324829101562500000e+01 2.815165710449218750e+01
6.006602478027343750e+01 2.665756607055664062e+01
5.677552413940429688e+01 2.513409805297851562e+01
5.358163070678710938e+01 2.363401031494140625e+01
5.032382583618164062e+01 2.281513595581054688e+01
4.710651397705078125e+01 2.231363677978515625e+01
4.385411453247070312e+01 2.235533905029296875e+01
