3.753548431396484375e+01 3.355567169189453125e+01
3.564746475219726562e+01 3.508595657348632812e+01
3.409708023071289062e+01 3.683732604980468750e+01
3.304884338378906250e+01 3.891016006469726562e+01
3.233649444580078125e+01 4.121405410766601562e+01
3.179901123046875000e+01 4.367856216430664062e+01
3.150978660583496094e+01 4.614113616943359375e+01
3.144039344787597656e+01 4.864138793945312500e+01
3.170102882385253906e+01 5.117647552490234375e+01
3.219777679443359375e+01 5.371048355102539062e+01
3.268473815917968750e+01 5.612381744384765625e+01
3.344262695312500000e+01 5.836811828613281250e+01
3.455590438842773438e+01 6.051597213745117188e+01
3.589231491088867188e+01 6.259059143066406250e+01
3.739034271240234375e+01 6.433934783935546875e+01
3.919434356689453125e+01 6.598554992675781250e+01
4.111040115356445312e+01 6.738665008544921875e+01
4.316159439086914062e+01 6.838735961914062500e+01
4.527515792846679688e+01 6.917098999023437500e+01
4.743841552734375000e+01 6.972882843017578125e+01
4.959406661987304688e+01 7.003809356689453125e+01
5.174697875976562500e+01 7.003467559814453125e+01
5.397955322265625000e+01 6.944053649902343750e+01
5.630946350097656250e+01 6.854708862304687500e+01
5.860762786865234375e+01 6.733226013183593750e+01
6.089981079101562500e+01 6.594763946533203125e+01
6.285496139526367188e+01 6.431165313720703125e+01
6.451354980468750000e+01 6.229109573364257812e+01
6.609329223632812500e+01 6.009709167480468750e+01
6.733528137207031250e+01 5.798710632324218750e+01
6.816750335693359375e+01 5.578395843505859375e+01
6.886840820312500000e+01 5.354197692871093750e+01
6.915434265136718750e+01 5.132347106933593750e+01
6.886012268066406250e+01 4.910902404785156250e+01
6.820610046386718750e+01 4.674822616577148438e+01
6.742028045654296875e+01 4.422730255126953125e+01
6.669996643066406250e+01 4.193323135375976562e+01
6.553140258789062500e+01 3.999538421630859375e+01
6.414088439941406250e+01 3.822719573974609375e+01
6.246939849853515625e+01 3.668706893920898438e+01
6.049015426635742188e+01 3.535754013061523438e+01
5.829338455200195312e+01 3.418690490722656250e+01
5.606070327758789062e+01 3.310994720458984375e+01
5.390046691894531250e+01 3.210491561889648438e+01
5.171922302246093750e+01 3.149285888671875000e+01
4.947372055053710938e+01 3.134939002990722656e+01
4.693549346923828125e+01 3.144124412536621094e+01
4.430369567871093750e+01 3.153162765502929688e+01
4.181188964843750000e+01 3.177904510498046875e+01
3.955434036254882812e+01 3.236049652099609375e+01
