4.217365646362304688e+01 3.830456161499023438e+01
4.100453567504882812e+01 3.911737442016601562e+01
4.007571029663085938e+01 4.018907165527343750e+01
3.938753890991210938e+01 4.146739959716796875e+01
3.886315917968750000e+01 4.298090744018554688e+01
3.834520721435546875e+01 4.453192901611328125e+01
3.794118881225585938e+01 4.609806060791015625e+01
3.765118026733398438e+01 4.771604919433593750e+01
3.763404846191406250e+01 4.919324111938476562e+01
3.782254409790039062e+01 5.063186645507812500e+01
3.834791564941406250e+01 5.205116653442382812e+01
3.907257080078125000e+01 5.352423095703125000e+01
3.997480392456054688e+01 5.502355194091796875e+01
4.085803604125976562e+01 5.651916122436523438e+01
4.179292297363281250e+01 5.784076690673828125e+01
4.287470626831054688e+01 5.908264923095703125e+01
4.402259063720703125e+01 6.001801681518554688e+01
4.528825378417968750e+01 6.080725479125976562e+01
4.663045501708984375e+01 6.152502059936523438e+01
4.791598510742187500e+01 6.193560028076171875e+01
4.932304382324218750e+01 6.225808334350585938e+01
5.073128509521484375e+01 6.241144561767578125e+01
5.214471435546875000e+01 6.224776840209960938e+01
5.354722976684570312e+01 6.185747909545898438e+01
5.497638320922851562e+01 6.112106323242187500e+01
5.636834716796875000e+01 6.007813262939453125e+01
5.781807708740234375e+01 5.893973541259765625e+01
5.915953826904296875e+01 5.770117568969726562e+01
6.034568786621093750e+01 5.637854766845703125e+01
6.127327728271484375e+01 5.504186630249023438e+01
6.196609878540039062e+01 5.355390167236328125e+01
6.266038513183593750e+01 5.212072372436523438e+01
6.312244796752929688e+01 5.072325515747070312e+01
6.340186309814453125e+01 4.932495117187500000e+01
6.339958953857421875e+01 4.808409118652343750e+01
6.303638076782226562e+01 4.685853958129882812e+01
6.247806167602539062e+01 4.557217788696289062e+01
6.166426849365234375e+01 4.433761978149414062e+01
6.055464172363281250e+01 4.315759658813476562e+01
5.923872756958007812e+01 4.214640426635742188e+01
5.777405548095703125e+01 4.132043457031250000e+01
5.618379211425781250e+01 4.063047790527343750e+01
5.461709213256835938e+01 3.987735748291015625e+01
5.321433639526367188e+01 3.915526580810546875e+01
5.176122283935546875e+01 3.878740692138671875e+01
5.012246704101562500e+01 3.864133071899414062e+01
4.831624221801757812e+01 3.852225494384765625e+01
4.641894149780273438e+01 3.829036712646484375e+01
4.481721878051757812e+01 3.797840881347656250e+01
4.343837738037109375e+01 3.786799621582031250e+01
