5.061590194702148438e+01 2.815222167968750000e+01
4.840339279174804688e+01 2.822776031494140625e+01
4.610765457153320312e+01 2.889973068237304688e+01
4.375306701660156250e+01 2.991862678527832031e+01
4.142315292358398438e+01 3.137498664855957031e+01
3.896274566650390625e+01 3.309521484375000000e+01
3.656631851196289062e+01 3.487305068969726562e+01
3.452756881713867188e+01 3.681229782104492188e+01
3.288640975952148438e+01 3.903793716430664062e+01
3.149073028564453125e+01 4.138477325439453125e+01
3.035706710815429688e+01 4.378023147583007812e+01
2.955849456787109375e+01 4.620373535156250000e+01
2.912304115295410156e+01 4.859794616699218750e+01
2.902912712097167969e+01 5.104136657714843750e+01
2.916312026977539062e+01 5.350973129272460938e+01
2.967913627624511719e+01 5.597999572753906250e+01
3.047754096984863281e+01 5.845623779296875000e+01
3.159199142456054688e+01 6.089963531494140625e+01
3.284757614135742188e+01 6.323801803588867188e+01
3.441846466064453125e+01 6.528675079345703125e+01
3.644587707519531250e+01 6.695165252685546875e+01
3.868082046508789062e+01 6.844412994384765625e+01
4.109081649780273438e+01 6.962229156494140625e+01
4.359066772460937500e+01 7.048400878906250000e+01
4.613336563110351562e+01 7.084458160400390625e+01
4.877520370483398438e+01 7.091977691650390625e+01
5.147136306762695312e+01 7.087375640869140625e+01
5.407195281982421875e+01 7.053781127929687500e+01
5.664013290405273438e+01 6.987195587158203125e+01
5.903804016113281250e+01 6.879271697998046875e+01
6.131426620483398438e+01 6.723252868652343750e+01
6.361736297607421875e+01 6.558689880371093750e+01
6.577946472167968750e+01 6.390695953369140625e+01
6.750226593017578125e+01 6.203895568847656250e+01
6.871349334716796875e+01 5.978380584716796875e+01
6.973533630371093750e+01 5.725291824340820312e+01
7.076140594482421875e+01 5.470991134643554688e+01
7.155138397216796875e+01 5.230712509155273438e+01
7.181488037109375000e+01 5.002329635620117188e+01
7.165059661865234375e+01 4.778726196289062500e+01
7.088249969482421875e+01 4.551453399658203125e+01
6.971253204345703125e+01 4.315559768676757812e+01
6.820102691650390625e+01 4.081381225585937500e+01
6.632654571533203125e+01 3.857342529296875000e+01
6.417768859863281250e+01 3.636961364746093750e+01
6.204809951782226562e+01 3.428230667114257812e+01
5.974898529052734375e+01 3.246178054809570312e+01
5.741623306274414062e+01 3.090213584899902344e+01
5.511320877075195312e+01 2.961700820922851562e+01
5.284423828125000000e+01 2.871894264221191406e+01
