3.026286315917968750e+01 6.030010223388671875e+01
3.096956062316894531e+01 6.230706787109375000e+01
3.237922668457031250e+01 6.391485595703125000e+01
3.444188690185546875e+01 6.516763305664062500e+01
3.684565734863281250e+01 6.632728576660156250e+01
3.926716232299804688e+01 6.738275909423828125e+01
4.171912384033203125e+01 6.818484497070312500e+01
4.415003585815429688e+01 6.876731109619140625e+01
4.654008865356445312e+01 6.893504333496093750e+01
4.895457077026367188e+01 6.889949035644531250e+01
5.134022521972656250e+01 6.870865631103515625e+01
5.367710113525390625e+01 6.814735412597656250e+01
5.604801940917968750e+01 6.743148803710937500e+01
5.842090988159179688e+01 6.658116912841796875e+01
6.058218765258789062e+01 6.548637390136718750e+01
6.243859481811523438e+01 6.412049102783203125e+01
6.399767303466796875e+01 6.241996002197265625e+01
6.519142150878906250e+01 6.019056701660156250e+01
6.648975372314453125e+01 5.778308105468750000e+01
6.779448699951171875e+01 5.570196914672851562e+01
6.866043090820312500e+01 5.373885345458984375e+01
6.889032745361328125e+01 5.179231643676757812e+01
6.864080047607421875e+01 4.969292449951171875e+01
6.805115509033203125e+01 4.736495208740234375e+01
6.753719329833984375e+01 4.494549942016601562e+01
6.666416931152343750e+01 4.252961349487304688e+01
6.543160247802734375e+01 4.010333251953125000e+01
6.403907012939453125e+01 3.757372665405273438e+01
6.274833297729492188e+01 3.498118591308593750e+01
6.152426147460937500e+01 3.267113494873046875e+01
6.011542892456054688e+01 3.076164054870605469e+01
5.840673065185546875e+01 2.952229881286621094e+01
5.635006713867187500e+01 2.903159904479980469e+01
5.402154159545898438e+01 2.876759147644042969e+01
5.166207504272460938e+01 2.883750152587890625e+01
4.931314086914062500e+01 2.974183273315429688e+01
4.684303665161132812e+01 3.101747131347656250e+01
4.429062271118164062e+01 3.214114379882812500e+01
4.196990585327148438e+01 3.328938293457031250e+01
3.999847793579101562e+01 3.476543426513671875e+01
3.847470092773437500e+01 3.671284866333007812e+01
3.721607208251953125e+01 3.909490203857421875e+01
3.589786911010742188e+01 4.163545227050781250e+01
3.440119934082031250e+01 4.414903640747070312e+01
3.296073913574218750e+01 4.666820144653320312e+01
3.157984352111816406e+01 4.909748840332031250e+01
3.072308921813964844e+01 5.152353286743164062e+01
2.997523307800292969e+01 5.381358337402343750e+01
2.956316757202148438e+01 5.599402236938476562e+01
2.969211196899414062e+01 5.811148452758789062e+01
