4.383556747436523438e+01 4.349871826171875000e+01
4.305445480346679688e+01 4.398126220703125000e+01
4.242586135864257812e+01 4.452226638793945312e+01
4.182179641723632812e+01 4.518241500854492188e+01
4.147217559814453125e+01 4.590032196044921875e+01
4.131102752685546875e+01 4.666425323486328125e+01
4.122334671020507812e+01 4.747583007812500000e+01
4.136671066284179688e+01 4.835873031616210938e+01
4.172200393676757812e+01 4.936137008666992188e+01
4.198414993286132812e+01 5.038860321044921875e+01
4.238731765747070312e+01 5.141532897949218750e+01
4.297905731201171875e+01 5.240503692626953125e+01
4.367023086547851562e+01 5.344711303710937500e+01
4.419395446777343750e+01 5.448142242431640625e+01
4.486958312988281250e+01 5.531044006347656250e+01
4.560662841796875000e+01 5.609893035888671875e+01
4.638108444213867188e+01 5.673931503295898438e+01
4.718255233764648438e+01 5.715051269531250000e+01
4.799208831787109375e+01 5.744489288330078125e+01
4.890346145629882812e+01 5.756029510498046875e+01
4.989165878295898438e+01 5.753193283081054688e+01
5.093210601806640625e+01 5.743125152587890625e+01
5.198091506958007812e+01 5.729609680175781250e+01
5.290063858032226562e+01 5.695603942871093750e+01
5.379373168945312500e+01 5.651516723632812500e+01
5.457391738891601562e+01 5.595834732055664062e+01
5.536566925048828125e+01 5.539359664916992188e+01
5.602503204345703125e+01 5.476978683471679688e+01
5.653794097900390625e+01 5.402519989013671875e+01
5.691301345825195312e+01 5.319427871704101562e+01
5.732346343994140625e+01 5.224747467041015625e+01
5.778865814208984375e+01 5.128828430175781250e+01
5.810206985473632812e+01 5.049453735351562500e+01
5.808921051025390625e+01 4.972965621948242188e+01
5.771583175659179688e+01 4.895699691772460938e+01
5.717145156860351562e+01 4.796784973144531250e+01
5.672400283813476562e+01 4.697099304199218750e+01
5.613632583618164062e+01 4.600815200805664062e+01
5.533429718017578125e+01 4.521390151977539062e+01
5.445320510864257812e+01 4.445769500732421875e+01
5.363947296142578125e+01 4.376687622070312500e+01
5.287741470336914062e+01 4.316285324096679688e+01
5.204827117919921875e+01 4.277952575683593750e+01
5.125876235961914062e+01 4.265143966674804688e+01
5.041752624511718750e+01 4.255936813354492188e+01
4.947417449951171875e+01 4.267226409912109375e+01
4.838766098022460938e+01 4.296549606323242188e+01
4.713497924804687500e+01 4.323079681396484375e+01
4.588496017456054688e+01 4.329427719116210938e+01
4.477950286865234375e+01 4.326387023925781250e+01
