4.239074707031250000e+01 3.690290451049804688e+01
4.086237716674804688e+01 3.778075408935546875e+01
3.946466827392578125e+01 3.856796646118164062e+01
3.844003677368164062e+01 3.961301803588867188e+01
3.787146759033203125e+01 4.094460296630859375e+01
3.748495101928710938e+01 4.245560455322265625e+01
3.732915496826171875e+01 4.404905700683593750e+01
3.728311538696289062e+01 4.564543533325195312e+01
3.737556457519531250e+01 4.717443847656250000e+01
3.765068435668945312e+01 4.868893814086914062e+01
3.814775085449218750e+01 5.031425094604492188e+01
3.872737121582031250e+01 5.203428268432617188e+01
3.943702316284179688e+01 5.377338790893554688e+01
4.006618499755859375e+01 5.552177429199218750e+01
4.097032928466796875e+01 5.722534179687500000e+01
4.199248504638671875e+01 5.897322082519531250e+01
4.298171615600585938e+01 6.058409118652343750e+01
4.415933609008789062e+01 6.186317062377929688e+01
4.566982650756835938e+01 6.286486816406250000e+01
4.738009262084960938e+01 6.375975799560546875e+01
4.892224502563476562e+01 6.453084564208984375e+01
5.033562088012695312e+01 6.481198120117187500e+01
5.167108154296875000e+01 6.478395080566406250e+01
5.298004150390625000e+01 6.452761077880859375e+01
5.431609725952148438e+01 6.378811645507812500e+01
5.583378601074218750e+01 6.265648269653320312e+01
5.727284622192382812e+01 6.162787246704101562e+01
5.854435348510742188e+01 6.040678787231445312e+01
5.958217620849609375e+01 5.909037017822265625e+01
6.033920288085937500e+01 5.762986755371093750e+01
6.083149337768554688e+01 5.604230880737304688e+01
6.116796875000000000e+01 5.431975555419921875e+01
6.157640075683593750e+01 5.256469726562500000e+01
6.175312805175781250e+01 5.091267395019531250e+01
6.175814819335937500e+01 4.932513809204101562e+01
6.165003967285156250e+01 4.777585220336914062e+01
6.148674011230468750e+01 4.631474685668945312e+01
6.105109786987304688e+01 4.489981460571289062e+01
6.025357437133789062e+01 4.350251388549804688e+01
5.914159011840820312e+01 4.221654510498046875e+01
5.786730957031250000e+01 4.092613220214843750e+01
5.654949188232421875e+01 3.973930358886718750e+01
5.507715225219726562e+01 3.875604629516601562e+01
5.349521636962890625e+01 3.797777938842773438e+01
5.174647140502929688e+01 3.739804458618164062e+01
4.987144088745117188e+01 3.697869110107421875e+01
4.803112030029296875e+01 3.649025726318359375e+01
4.640432739257812500e+01 3.603014373779296875e+01
4.504642105102539062e+01 3.582704162597656250e+01
4.378766632080078125e+01 3.613455200195312500e+01
