4.743346023559570312e+01 4.053804016113281250e+01
4.638421630859375000e+01 4.090569305419921875e+01
4.522836303710937500e+01 4.150516510009765625e+01
4.396441650390625000e+01 4.214517593383789062e+01
4.272650146484375000e+01 4.281780242919921875e+01
4.168339157104492188e+01 4.363006973266601562e+01
4.081802749633789062e+01 4.460240936279296875e+01
4.013663482666015625e+01 4.565316772460937500e+01
3.959515380859375000e+01 4.677052688598632812e+01
3.918918228149414062e+01 4.788462448120117188e+01
3.898787307739257812e+01 4.894730758666992188e+01
3.909837722778320312e+01 5.005805587768554688e+01
3.951146697998046875e+01 5.117939758300781250e+01
4.007733917236328125e+01 5.238486099243164062e+01
4.073614883422851562e+01 5.357580566406250000e+01
4.161537170410156250e+01 5.458392715454101562e+01
4.270985031127929688e+01 5.548508834838867188e+01
4.395601654052734375e+01 5.657861328125000000e+01
4.517124176025390625e+01 5.758134460449218750e+01
4.630018615722656250e+01 5.844243240356445312e+01
4.738972854614257812e+01 5.907421493530273438e+01
4.842956924438476562e+01 5.947505950927734375e+01
4.947754669189453125e+01 5.974528121948242188e+01
5.052029418945312500e+01 5.989978027343750000e+01
5.155305862426757812e+01 5.991711807250976562e+01
5.259974288940429688e+01 5.970919418334960938e+01
5.366767501831054688e+01 5.927502441406250000e+01
5.466536712646484375e+01 5.862722778320312500e+01
5.557672882080078125e+01 5.773682022094726562e+01
5.651519775390625000e+01 5.661503982543945312e+01
5.761240386962890625e+01 5.532194137573242188e+01
5.893836212158203125e+01 5.408198547363281250e+01
6.008073806762695312e+01 5.292374801635742188e+01
6.099389648437500000e+01 5.181490325927734375e+01
6.159823226928710938e+01 5.069435501098632812e+01
6.195801544189453125e+01 4.949304580688476562e+01
6.214773178100585938e+01 4.831286239624023438e+01
6.203289794921875000e+01 4.718822860717773438e+01
6.151963806152343750e+01 4.616931533813476562e+01
6.069579315185546875e+01 4.524267196655273438e+01
5.963985443115234375e+01 4.443985366821289062e+01
5.848903656005859375e+01 4.376282501220703125e+01
5.719551467895507812e+01 4.301198196411132812e+01
5.587345886230468750e+01 4.233730316162109375e+01
5.462937164306640625e+01 4.171234893798828125e+01
5.340028762817382812e+01 4.127103805541992188e+01
5.217826080322265625e+01 4.097206497192382812e+01
5.096099090576171875e+01 4.079223632812500000e+01
4.970770263671875000e+01 4.067119598388671875e+01
4.850992965698242188e+01 4.050586700439453125e+01
