4.481584548950195312e+01 3.315052413940429688e+01
4.282870483398437500e+01 3.390996170043945312e+01
4.096874237060546875e+01 3.516129302978515625e+01
3.919764328002929688e+01 3.663520050048828125e+01
3.759815597534179688e+01 3.829670333862304688e+01
3.631157684326171875e+01 4.007338714599609375e+01
3.524767303466796875e+01 4.186273574829101562e+01
3.445273971557617188e+01 4.377747344970703125e+01
3.384722900390625000e+01 4.564889526367187500e+01
3.362095642089843750e+01 4.747622299194335938e+01
3.358572769165039062e+01 4.942845916748046875e+01
3.374214172363281250e+01 5.151855468750000000e+01
3.410237121582031250e+01 5.363510513305664062e+01
3.479684829711914062e+01 5.566117858886718750e+01
3.573642349243164062e+01 5.768012619018554688e+01
3.682716369628906250e+01 5.967377471923828125e+01
3.811696243286132812e+01 6.153985595703125000e+01
3.946588134765625000e+01 6.318754196166992188e+01
4.097590255737304688e+01 6.449452972412109375e+01
4.261940383911132812e+01 6.550794219970703125e+01
4.437031555175781250e+01 6.615068054199218750e+01
4.626074600219726562e+01 6.653289794921875000e+01
4.826568222045898438e+01 6.660433959960937500e+01
5.040231704711914062e+01 6.653875732421875000e+01
5.254793930053710938e+01 6.645051574707031250e+01
5.460392379760742188e+01 6.606657409667968750e+01
5.661235427856445312e+01 6.543805694580078125e+01
5.856632995605468750e+01 6.446989440917968750e+01
6.042740249633789062e+01 6.318068695068359375e+01
6.219617080688476562e+01 6.163497924804687500e+01
6.381035614013671875e+01 5.996240234375000000e+01
6.519795227050781250e+01 5.828713607788085938e+01
6.619057464599609375e+01 5.650213241577148438e+01
6.689616394042968750e+01 5.470467376708984375e+01
6.719079589843750000e+01 5.287584686279296875e+01
6.717877197265625000e+01 5.099057006835937500e+01
6.688072967529296875e+01 4.903045654296875000e+01
6.626239013671875000e+01 4.698682022094726562e+01
6.541287231445312500e+01 4.492226409912109375e+01
6.440100860595703125e+01 4.286503219604492188e+01
6.318158340454101562e+01 4.102453231811523438e+01
6.169935226440429688e+01 3.939607238769531250e+01
5.998977661132812500e+01 3.785327529907226562e+01
5.815211486816406250e+01 3.648877334594726562e+01
5.619869613647460938e+01 3.512313079833984375e+01
5.436355972290039062e+01 3.393173217773437500e+01
5.260843276977539062e+01 3.315743637084960938e+01
5.078306579589843750e+01 3.268784332275390625e+01
4.891391372680664062e+01 3.257777786254882812e+01
4.688940429687500000e+01 3.278045654296875000e+01
