4.159557723999023438e+01 2.669629669189453125e+01
3.882649612426757812e+01 2.749110031127929688e+01
3.635708618164062500e+01 2.891471862792968750e+01
3.421883773803710938e+01 3.097940063476562500e+01
3.233557891845703125e+01 3.352445983886718750e+01
3.038460159301757812e+01 3.627381515502929688e+01
2.880581474304199219e+01 3.914406585693359375e+01
2.762360382080078125e+01 4.212427902221679688e+01
2.669858360290527344e+01 4.507017898559570312e+01
2.635842514038085938e+01 4.809930801391601562e+01
2.630547523498535156e+01 5.124190521240234375e+01
2.634046745300292969e+01 5.440010833740234375e+01
2.647031021118164062e+01 5.731921386718750000e+01
2.706945800781250000e+01 5.996212387084960938e+01
2.851164627075195312e+01 6.231477355957031250e+01
3.045689964294433594e+01 6.456752014160156250e+01
3.280700683593750000e+01 6.669745635986328125e+01
3.530522918701171875e+01 6.872550201416015625e+01
3.797331619262695312e+01 7.055883789062500000e+01
4.072651290893554688e+01 7.221340179443359375e+01
4.344662857055664062e+01 7.332693481445312500e+01
4.631118774414062500e+01 7.368238830566406250e+01
4.933616638183593750e+01 7.374922180175781250e+01
5.238217926025390625e+01 7.378542327880859375e+01
5.530426406860351562e+01 7.366902160644531250e+01
5.798387908935546875e+01 7.317951965332031250e+01
6.050907897949218750e+01 7.185330963134765625e+01
6.310330200195312500e+01 7.004478454589843750e+01
6.566998291015625000e+01 6.813932800292968750e+01
6.803726959228515625e+01 6.599752044677734375e+01
7.008660125732421875e+01 6.368063735961914062e+01
7.146768188476562500e+01 6.104399490356445312e+01
7.261412048339843750e+01 5.832518768310546875e+01
7.340217590332031250e+01 5.555891036987304688e+01
7.362240600585937500e+01 5.267520904541015625e+01
7.363249206542968750e+01 4.969231414794921875e+01
7.359945678710937500e+01 4.669192886352539062e+01
7.332805633544921875e+01 4.380074310302734375e+01
7.263356018066406250e+01 4.101447677612304688e+01
7.143548583984375000e+01 3.848620986938476562e+01
6.963353729248046875e+01 3.614538955688476562e+01
6.755926513671875000e+01 3.377612686157226562e+01
6.548809814453125000e+01 3.141625976562500000e+01
6.312578201293945312e+01 2.966889762878417969e+01
6.036879730224609375e+01 2.866784477233886719e+01
5.730557632446289062e+01 2.808424758911132812e+01
5.399612426757812500e+01 2.745186042785644531e+01
5.072476959228515625e+01 2.699147033691406250e+01
4.751861953735351562e+01 2.644803619384765625e+01
4.447625350952148438e+01 2.635058403015136719e+01
