4.291989898681640625e+01 3.483211517333984375e+01
4.114241790771484375e+01 3.546250152587890625e+01
3.945834350585937500e+01 3.645288085937500000e+01
3.799039077758789062e+01 3.760137176513671875e+01
3.671335601806640625e+01 3.894639968872070312e+01
3.567012023925781250e+01 4.052488327026367188e+01
3.484806060791015625e+01 4.219799041748046875e+01
3.436703491210937500e+01 4.404991531372070312e+01
3.413832855224609375e+01 4.605057525634765625e+01
3.413729858398437500e+01 4.807136917114257812e+01
3.421177673339843750e+01 5.007210922241210938e+01
3.457829284667968750e+01 5.192244338989257812e+01
3.537869644165039062e+01 5.369462203979492188e+01
3.651186752319335938e+01 5.551416015625000000e+01
3.780246734619140625e+01 5.744874954223632812e+01
3.911297607421875000e+01 5.929270553588867188e+01
4.048059082031250000e+01 6.100201416015625000e+01
4.196858978271484375e+01 6.247346878051757812e+01
4.353383636474609375e+01 6.364342498779296875e+01
4.517675781250000000e+01 6.442401123046875000e+01
4.701547241210937500e+01 6.498886871337890625e+01
4.889855957031250000e+01 6.538732147216796875e+01
5.079334259033203125e+01 6.559967803955078125e+01
5.259392547607421875e+01 6.567504119873046875e+01
5.438228607177734375e+01 6.553952026367187500e+01
5.604702758789062500e+01 6.503742218017578125e+01
5.767267608642578125e+01 6.417048645019531250e+01
5.927357864379882812e+01 6.297166442871093750e+01
6.093891143798828125e+01 6.167763519287109375e+01
6.251821899414062500e+01 6.022902679443359375e+01
6.383327102661132812e+01 5.868376159667968750e+01
6.492729187011718750e+01 5.701006317138671875e+01
6.574459838867187500e+01 5.509853744506835938e+01
6.642430877685546875e+01 5.312182617187500000e+01
6.681524658203125000e+01 5.124254226684570312e+01
6.685706329345703125e+01 4.936446762084960938e+01
6.660825347900390625e+01 4.754020690917968750e+01
6.600959014892578125e+01 4.580746459960937500e+01
6.503530120849609375e+01 4.411737823486328125e+01
6.389451980590820312e+01 4.242947387695312500e+01
6.258819580078125000e+01 4.093264389038085938e+01
6.106251907348632812e+01 3.966104507446289062e+01
5.926281738281250000e+01 3.857452774047851562e+01
5.729098510742187500e+01 3.763496017456054688e+01
5.525978469848632812e+01 3.694843292236328125e+01
5.303108596801757812e+01 3.641374588012695312e+01
5.079152297973632812e+01 3.579827117919921875e+01
4.861549377441406250e+01 3.530385208129882812e+01
4.654113769531250000e+01 3.495216751098632812e+01
4.464321517944335938e+01 3.471607208251953125e+01
