3.431446075439453125e+01 2.817408752441406250e+01
3.180619239807128906e+01 3.024214935302734375e+01
2.958183479309082031e+01 3.268264770507812500e+01
2.779294204711914062e+01 3.542049407958984375e+01
2.658666229248046875e+01 3.847224044799804688e+01
2.570439910888671875e+01 4.159133148193359375e+01
2.530581092834472656e+01 4.459979248046875000e+01
2.543436241149902344e+01 4.760358428955078125e+01
2.581508827209472656e+01 5.067533111572265625e+01
2.643567466735839844e+01 5.371118545532226562e+01
2.728506088256835938e+01 5.674066162109375000e+01
2.827384948730468750e+01 5.979444122314453125e+01
2.962754631042480469e+01 6.265425109863281250e+01
3.143204689025878906e+01 6.532560729980468750e+01
3.340143585205078125e+01 6.778303527832031250e+01
3.556645584106445312e+01 7.000715637207031250e+01
3.795501327514648438e+01 7.186703491210937500e+01
4.052255249023437500e+01 7.345926666259765625e+01
4.320572280883789062e+01 7.465349578857421875e+01
4.610849761962890625e+01 7.521127319335937500e+01
4.918848800659179688e+01 7.532497406005859375e+01
5.231613159179687500e+01 7.513004302978515625e+01
5.551887130737304688e+01 7.459780120849609375e+01
5.866039276123046875e+01 7.382851409912109375e+01
6.158534240722656250e+01 7.253665161132812500e+01
6.433335876464843750e+01 7.075779724121093750e+01
6.694807434082031250e+01 6.877466583251953125e+01
6.939824676513671875e+01 6.653109741210937500e+01
7.142987060546875000e+01 6.392748641967773438e+01
7.308032989501953125e+01 6.117936325073242188e+01
7.451210021972656250e+01 5.822252273559570312e+01
7.557003784179687500e+01 5.527875900268554688e+01
7.601251220703125000e+01 5.230282974243164062e+01
7.576090240478515625e+01 4.929498672485351562e+01
7.522397613525390625e+01 4.624780273437500000e+01
7.434087371826171875e+01 4.322932434082031250e+01
7.301728057861328125e+01 4.046774673461914062e+01
7.126072692871093750e+01 3.792960739135742188e+01
6.927940368652343750e+01 3.543730545043945312e+01
6.704676055908203125e+01 3.317072296142578125e+01
6.462222290039062500e+01 3.113049125671386719e+01
6.197876358032226562e+01 2.948111915588378906e+01
5.901502609252929688e+01 2.814435958862304688e+01
5.592911529541015625e+01 2.693187522888183594e+01
5.287185287475585938e+01 2.600357437133789062e+01
4.983608245849609375e+01 2.536739921569824219e+01
4.671123123168945312e+01 2.520432853698730469e+01
4.352699279785156250e+01 2.542160987854003906e+01
4.025955963134765625e+01 2.587483978271484375e+01
3.712418746948242188e+01 2.672959518432617188e+01
