3.602077102661132812e+01 4.094325637817382812e+01
3.503120422363281250e+01 4.251396560668945312e+01
3.430084228515625000e+01 4.415311813354492188e+01
3.399496841430664062e+01 4.589010238647460938e+01
3.396062088012695312e+01 4.771899032592773438e+01
3.413771820068359375e+01 4.963744354248046875e+01
3.461534118652343750e+01 5.163657379150390625e+01
3.505988693237304688e+01 5.359146881103515625e+01
3.565364456176757812e+01 5.532103729248046875e+01
3.674735260009765625e+01 5.683405685424804688e+01
3.819534301757812500e+01 5.830779647827148438e+01
3.973126602172851562e+01 5.982995986938476562e+01
4.128944015502929688e+01 6.124726486206054688e+01
4.281665039062500000e+01 6.238667297363281250e+01
4.442748641967773438e+01 6.312933731079101562e+01
4.610466766357421875e+01 6.367860412597656250e+01
4.780182266235351562e+01 6.392064666748046875e+01
4.956884384155273438e+01 6.397286605834960938e+01
5.137620925903320312e+01 6.393524932861328125e+01
5.315600967407226562e+01 6.379193115234375000e+01
5.490602493286132812e+01 6.338446807861328125e+01
5.666395187377929688e+01 6.276430130004882812e+01
5.836067581176757812e+01 6.199132156372070312e+01
5.990165328979492188e+01 6.097231292724609375e+01
6.123272323608398438e+01 5.950570678710937500e+01
6.252870941162109375e+01 5.777681732177734375e+01
6.378108978271484375e+01 5.608103179931640625e+01
6.468656158447265625e+01 5.429550552368164062e+01
6.519034576416015625e+01 5.246160125732421875e+01
6.561061096191406250e+01 5.059836578369140625e+01
6.583085632324218750e+01 4.886027908325195312e+01
6.557605743408203125e+01 4.716877365112304688e+01
6.500347900390625000e+01 4.542668914794921875e+01
6.426742553710937500e+01 4.373006820678710938e+01
6.326410293579101562e+01 4.219188690185546875e+01
6.190010070800781250e+01 4.082569122314453125e+01
6.022492599487304688e+01 3.964525604248046875e+01
5.837442016601562500e+01 3.853732299804687500e+01
5.660523605346679688e+01 3.740720748901367188e+01
5.490876388549804688e+01 3.657986831665039062e+01
5.324500656127929688e+01 3.609453201293945312e+01
5.153430175781250000e+01 3.598329162597656250e+01
4.967695236206054688e+01 3.597606277465820312e+01
4.773817443847656250e+01 3.598655700683593750e+01
4.589511489868164062e+01 3.604331970214843750e+01
4.419099807739257812e+01 3.620370101928710938e+01
4.256365966796875000e+01 3.669382858276367188e+01
4.090493392944335938e+01 3.762468338012695312e+01
3.909822082519531250e+01 3.864327621459960938e+01
3.737706375122070312e+01 3.963158798217773438e+01
