3.375740051269531250e+01 4.933644866943359375e+01
3.338785552978515625e+01 5.132138824462890625e+01
3.336074447631835938e+01 5.319368362426757812e+01
3.360301971435546875e+01 5.500767898559570312e+01
3.411877059936523438e+01 5.679963302612304688e+01
3.497975158691406250e+01 5.836492538452148438e+01
3.618501663208007812e+01 5.974283599853515625e+01
3.756814575195312500e+01 6.097325897216796875e+01
3.924464035034179688e+01 6.191621780395507812e+01
4.107519531250000000e+01 6.267828369140625000e+01
4.297456359863281250e+01 6.321648788452148438e+01
4.503885650634765625e+01 6.364738082885742188e+01
4.720743942260742188e+01 6.389881896972656250e+01
4.943840408325195312e+01 6.423894500732421875e+01
5.147179794311523438e+01 6.450402069091796875e+01
5.324483489990234375e+01 6.445331573486328125e+01
5.504111862182617188e+01 6.404550170898437500e+01
5.677436828613281250e+01 6.331715393066406250e+01
5.833660125732421875e+01 6.234925460815429688e+01
5.978872299194335938e+01 6.107324600219726562e+01
6.113433837890625000e+01 5.963978195190429688e+01
6.237211608886718750e+01 5.797483062744140625e+01
6.355732345581054688e+01 5.626891326904296875e+01
6.442295074462890625e+01 5.468887710571289062e+01
6.496600341796875000e+01 5.305156707763671875e+01
6.528456115722656250e+01 5.132506561279296875e+01
6.522227478027343750e+01 4.939121627807617188e+01
6.490975189208984375e+01 4.739454650878906250e+01
6.473085784912109375e+01 4.541246414184570312e+01
6.443501281738281250e+01 4.355971908569335938e+01
6.375238037109375000e+01 4.181663894653320312e+01
6.280289077758789062e+01 4.025656127929687500e+01
6.130395889282226562e+01 3.893933868408203125e+01
5.966609191894531250e+01 3.742553329467773438e+01
5.805004882812500000e+01 3.606236648559570312e+01
5.641500091552734375e+01 3.501904296875000000e+01
5.476814651489257812e+01 3.447050094604492188e+01
5.305367660522460938e+01 3.431331253051757812e+01
5.121994400024414062e+01 3.441024398803710938e+01
4.935216140747070312e+01 3.469715881347656250e+01
4.746509933471679688e+01 3.512969589233398438e+01
4.568318939208984375e+01 3.585791778564453125e+01
4.387954711914062500e+01 3.682347106933593750e+01
4.197580337524414062e+01 3.786701583862304688e+01
4.023554229736328125e+01 3.908610534667968750e+01
3.864574813842773438e+01 4.058129119873046875e+01
3.713770675659179688e+01 4.214900970458984375e+01
3.584714889526367188e+01 4.369831466674804688e+01
3.499527359008789062e+01 4.546446990966796875e+01
3.424861907958984375e+01 4.734976196289062500e+01
