6.113918685913085938e+01 3.750812530517578125e+01
5.900011062622070312e+01 3.588309097290039062e+01
5.704590225219726562e+01 3.402194213867187500e+01
5.524611282348632812e+01 3.245093917846679688e+01
5.341793823242187500e+01 3.144124603271484375e+01
5.154156494140625000e+01 3.097622871398925781e+01
4.962667465209960938e+01 3.093866348266601562e+01
4.767980957031250000e+01 3.135762977600097656e+01
4.565021514892578125e+01 3.218813705444335938e+01
4.352935409545898438e+01 3.324631881713867188e+01
4.149446105957031250e+01 3.450463104248046875e+01
3.968979263305664062e+01 3.602677154541015625e+01
3.800861740112304688e+01 3.766050338745117188e+01
3.662296295166015625e+01 3.954076385498046875e+01
3.552024459838867188e+01 4.154859924316406250e+01
3.466016387939453125e+01 4.363418960571289062e+01
3.397816848754882812e+01 4.577497100830078125e+01
3.364466476440429688e+01 4.793330001831054688e+01
3.348530960083007812e+01 5.009781265258789062e+01
3.338207626342773438e+01 5.224458694458007812e+01
3.351694107055664062e+01 5.428088760375976562e+01
3.405442428588867188e+01 5.630671310424804688e+01
3.481245040893554688e+01 5.830682754516601562e+01
3.592382812500000000e+01 6.025309371948242188e+01
3.720044326782226562e+01 6.202903747558593750e+01
3.882752609252929688e+01 6.339826202392578125e+01
4.075824737548828125e+01 6.453517913818359375e+01
4.284394454956054688e+01 6.553305816650390625e+01
4.492026901245117188e+01 6.628186798095703125e+01
4.696117401123046875e+01 6.675038909912109375e+01
4.899294662475585938e+01 6.697414398193359375e+01
5.102607727050781250e+01 6.698994445800781250e+01
5.305146026611328125e+01 6.664585113525390625e+01
5.521434020996093750e+01 6.603854370117187500e+01
5.740272521972656250e+01 6.520046234130859375e+01
5.960129928588867188e+01 6.421265411376953125e+01
6.174036026000976562e+01 6.331986618041992188e+01
6.341067504882812500e+01 6.218125152587890625e+01
6.464231872558593750e+01 6.063600921630859375e+01
6.555251312255859375e+01 5.877407455444335938e+01
6.626170349121093750e+01 5.665379714965820312e+01
6.701139831542968750e+01 5.446043395996093750e+01
6.771030426025390625e+01 5.233874893188476562e+01
6.792391967773437500e+01 5.032522201538085938e+01
6.763134002685546875e+01 4.831012344360351562e+01
6.727886962890625000e+01 4.620234298706054688e+01
6.679175567626953125e+01 4.418920135498046875e+01
6.595685577392578125e+01 4.232612228393554688e+01
6.469371795654296875e+01 4.067283630371093750e+01
6.310915374755859375e+01 3.903188705444335938e+01
