4.304867935180664062e+01 4.197712707519531250e+01
4.195763397216796875e+01 4.251230621337890625e+01
4.098422622680664062e+01 4.317465591430664062e+01
4.021373367309570312e+01 4.403097915649414062e+01
3.977597045898437500e+01 4.494151306152343750e+01
3.958929824829101562e+01 4.595516204833984375e+01
3.953623580932617188e+01 4.714735412597656250e+01
3.952968597412109375e+01 4.844203948974609375e+01
3.952254867553710938e+01 4.976992034912109375e+01
3.959442138671875000e+01 5.101156616210937500e+01
3.983198547363281250e+01 5.213610839843750000e+01
4.034215164184570312e+01 5.317921829223632812e+01
4.111125564575195312e+01 5.418608093261718750e+01
4.216749191284179688e+01 5.509352111816406250e+01
4.335528945922851562e+01 5.595393371582031250e+01
4.451085281372070312e+01 5.674633407592773438e+01
4.563294982910156250e+01 5.734164047241210938e+01
4.667806243896484375e+01 5.768884658813476562e+01
4.770789337158203125e+01 5.779496383666992188e+01
4.883841323852539062e+01 5.779321289062500000e+01
5.010292053222656250e+01 5.774322509765625000e+01
5.148949050903320312e+01 5.769546890258789062e+01
5.289242172241210938e+01 5.767318725585937500e+01
5.420164489746093750e+01 5.765442276000976562e+01
5.538541793823242188e+01 5.761174392700195312e+01
5.641262435913085938e+01 5.745399475097656250e+01
5.736634826660156250e+01 5.705904388427734375e+01
5.825068283081054688e+01 5.637584304809570312e+01
5.895654296875000000e+01 5.548817825317382812e+01
5.946206665039062500e+01 5.451870727539062500e+01
5.983621978759765625e+01 5.337223052978515625e+01
6.022946548461914062e+01 5.201909637451171875e+01
6.046862411499023438e+01 5.056086349487304688e+01
6.056717681884765625e+01 4.928792572021484375e+01
6.038904953002929688e+01 4.815268707275390625e+01
5.995754241943359375e+01 4.697300720214843750e+01
5.951353836059570312e+01 4.578683853149414062e+01
5.893895721435546875e+01 4.477606582641601562e+01
5.813710784912109375e+01 4.398553848266601562e+01
5.715697097778320312e+01 4.355122756958007812e+01
5.590054321289062500e+01 4.330577087402343750e+01
5.439070892333984375e+01 4.291400527954101562e+01
5.284091567993164062e+01 4.246421432495117188e+01
5.142874145507812500e+01 4.197706985473632812e+01
5.018502044677734375e+01 4.165244293212890625e+01
4.904637527465820312e+01 4.154952621459960938e+01
4.787620162963867188e+01 4.156520843505859375e+01
4.662202453613281250e+01 4.160440063476562500e+01
4.536505889892578125e+01 4.162820816040039062e+01
4.416872787475585938e+01 4.169860076904296875e+01
