3.754766464233398438e+01 4.579346084594726562e+01
3.687190246582031250e+01 4.707614898681640625e+01
3.659294128417968750e+01 4.843357849121093750e+01
3.691522216796875000e+01 4.986009216308593750e+01
3.771705245971679688e+01 5.133702087402343750e+01
3.854856872558593750e+01 5.300660324096679688e+01
3.923919677734375000e+01 5.446979141235351562e+01
4.017594909667968750e+01 5.574906539916992188e+01
4.137714385986328125e+01 5.672240829467773438e+01
4.280674362182617188e+01 5.733731842041015625e+01
4.434988403320312500e+01 5.800248336791992188e+01
4.582701110839843750e+01 5.863829803466796875e+01
4.714864349365234375e+01 5.925193023681640625e+01
4.832637786865234375e+01 5.968169784545898438e+01
4.939023971557617188e+01 5.975709533691406250e+01
5.049205398559570312e+01 5.973984527587890625e+01
5.159345626831054688e+01 5.955749511718750000e+01
5.279539871215820312e+01 5.915829849243164062e+01
5.411180877685546875e+01 5.867228317260742188e+01
5.559352111816406250e+01 5.820026397705078125e+01
5.705070495605468750e+01 5.775954055786132812e+01
5.839041900634765625e+01 5.710675430297851562e+01
5.969107818603515625e+01 5.626065063476562500e+01
6.079378890991210938e+01 5.539448928833007812e+01
6.178631973266601562e+01 5.422445297241210938e+01
6.246378707885742188e+01 5.306485748291015625e+01
6.268393707275390625e+01 5.160215377807617188e+01
6.281612777709960938e+01 4.993616104125976562e+01
6.291785049438476562e+01 4.833934783935546875e+01
6.270024490356445312e+01 4.692864990234375000e+01
6.229631423950195312e+01 4.565954208374023438e+01
6.163243484497070312e+01 4.462143707275390625e+01
6.070597457885742188e+01 4.383854293823242188e+01
5.945359039306640625e+01 4.327941131591796875e+01
5.785242462158203125e+01 4.279232025146484375e+01
5.609860610961914062e+01 4.224260330200195312e+01
5.454832077026367188e+01 4.172852325439453125e+01
5.305089569091796875e+01 4.141563415527343750e+01
5.145847702026367188e+01 4.134391403198242188e+01
4.985657119750976562e+01 4.119625091552734375e+01
4.850315475463867188e+01 4.105297851562500000e+01
4.718111801147460938e+01 4.095673751831054688e+01
4.590470123291015625e+01 4.077622222900390625e+01
4.477933502197265625e+01 4.073352813720703125e+01
4.383755111694335938e+01 4.083018112182617188e+01
4.295685958862304688e+01 4.115832138061523438e+01
4.209265518188476562e+01 4.164881515502929688e+01
4.112351608276367188e+01 4.253525924682617188e+01
3.984236526489257812e+01 4.359754943847656250e+01
3.855550384521484375e+01 4.464456939697265625e+01
