3.422421264648437500e+01 5.374492645263671875e+01
3.442872619628906250e+01 5.497447204589843750e+01
3.512639236450195312e+01 5.618643188476562500e+01
3.622864151000976562e+01 5.741218185424804688e+01
3.765645980834960938e+01 5.862721633911132812e+01
3.910982131958007812e+01 5.991636657714843750e+01
4.048868560791015625e+01 6.093266296386718750e+01
4.183105087280273438e+01 6.156936264038085938e+01
4.322110748291015625e+01 6.184284210205078125e+01
4.474451446533203125e+01 6.190911102294921875e+01
4.639000320434570312e+01 6.193147277832031250e+01
4.804366302490234375e+01 6.195717620849609375e+01
4.959190368652343750e+01 6.195989608764648438e+01
5.104195404052734375e+01 6.185516357421875000e+01
5.241479110717773438e+01 6.156253051757812500e+01
5.376958465576171875e+01 6.103350067138671875e+01
5.516922378540039062e+01 6.022623062133789062e+01
5.669762039184570312e+01 5.906751632690429688e+01
5.833609771728515625e+01 5.798613739013671875e+01
5.991304016113281250e+01 5.700373840332031250e+01
6.126397705078125000e+01 5.591411972045898438e+01
6.235858917236328125e+01 5.463614273071289062e+01
6.336614608764648438e+01 5.332958984375000000e+01
6.415950775146484375e+01 5.204498672485351562e+01
6.429106140136718750e+01 5.051805114746093750e+01
6.374920272827148438e+01 4.858223724365234375e+01
6.304221725463867188e+01 4.665875244140625000e+01
6.243734741210937500e+01 4.490324401855468750e+01
6.158029937744140625e+01 4.322959899902343750e+01
6.064675521850585938e+01 4.154572296142578125e+01
5.974666976928710938e+01 3.995380020141601562e+01
5.876536560058593750e+01 3.867839813232421875e+01
5.767458343505859375e+01 3.776856994628906250e+01
5.653658676147460938e+01 3.724765777587890625e+01
5.527456665039062500e+01 3.708012771606445312e+01
5.391120147705078125e+01 3.703923797607421875e+01
5.250855636596679688e+01 3.715647125244140625e+01
5.099031448364257812e+01 3.755165481567382812e+01
4.937844467163085938e+01 3.805456924438476562e+01
4.771629333496093750e+01 3.875251007080078125e+01
4.603092575073242188e+01 3.960282516479492188e+01
4.436437606811523438e+01 4.062406921386718750e+01
4.268217468261718750e+01 4.174258804321289062e+01
4.104621124267578125e+01 4.289266204833984375e+01
3.962554931640625000e+01 4.428924560546875000e+01
3.830617141723632812e+01 4.591502761840820312e+01
3.708270645141601562e+01 4.756396102905273438e+01
3.604770278930664062e+01 4.925394058227539062e+01
3.518505859375000000e+01 5.091862106323242188e+01
3.451644897460937500e+01 5.241302490234375000e+01
