3.429929733276367188e+01 5.642661666870117188e+01
3.528497314453125000e+01 5.833498382568359375e+01
3.661526870727539062e+01 6.006983566284179688e+01
3.820661544799804688e+01 6.166004562377929688e+01
4.005551910400390625e+01 6.309400558471679688e+01
4.195922470092773438e+01 6.448095703125000000e+01
4.404953002929687500e+01 6.566421508789062500e+01
4.622212982177734375e+01 6.691367340087890625e+01
4.822625350952148438e+01 6.780676269531250000e+01
5.021537399291992188e+01 6.813877105712890625e+01
5.222158813476562500e+01 6.810491943359375000e+01
5.420816802978515625e+01 6.780785369873046875e+01
5.612525558471679688e+01 6.711524963378906250e+01
5.795618820190429688e+01 6.608976745605468750e+01
5.959142303466796875e+01 6.460620117187500000e+01
6.112580108642578125e+01 6.289728164672851562e+01
6.238714981079101562e+01 6.088707733154296875e+01
6.346945190429687500e+01 5.872119522094726562e+01
6.434122467041015625e+01 5.669772338867187500e+01
6.477192687988281250e+01 5.461843872070312500e+01
6.523088836669921875e+01 5.248611450195312500e+01
6.546173858642578125e+01 5.043757247924804688e+01
6.545957183837890625e+01 4.843122100830078125e+01
6.530323791503906250e+01 4.642648696899414062e+01
6.490146636962890625e+01 4.441711044311523438e+01
6.427912902832031250e+01 4.239918136596679688e+01
6.362630081176757812e+01 4.046606826782226562e+01
6.237806320190429688e+01 3.858514785766601562e+01
6.085140609741210938e+01 3.662261962890625000e+01
5.948091888427734375e+01 3.455618667602539062e+01
5.816687774658203125e+01 3.282472991943359375e+01
5.669976806640625000e+01 3.176582717895507812e+01
5.500499725341796875e+01 3.135230064392089844e+01
5.304184722900390625e+01 3.138919639587402344e+01
5.080151748657226562e+01 3.178662872314453125e+01
4.834410858154296875e+01 3.231270599365234375e+01
4.598805999755859375e+01 3.266310882568359375e+01
4.380231475830078125e+01 3.328732299804687500e+01
4.176468276977539062e+01 3.413237762451171875e+01
3.995005035400390625e+01 3.539787292480468750e+01
3.827709960937500000e+01 3.704653930664062500e+01
3.657101058959960938e+01 3.873482894897460938e+01
3.514740371704101562e+01 4.055638885498046875e+01
3.415853881835937500e+01 4.259655380249023438e+01
3.331309127807617188e+01 4.481856918334960938e+01
3.238163757324218750e+01 4.696556091308593750e+01
3.185411071777343750e+01 4.874613189697265625e+01
3.194944572448730469e+01 5.041103363037109375e+01
3.258163070678710938e+01 5.222476196289062500e+01
3.353749847412109375e+01 5.433218765258789062e+01
