4.811283874511718750e+01 3.713945388793945312e+01
4.695979309082031250e+01 3.724102401733398438e+01
4.585099411010742188e+01 3.767533493041992188e+01
4.470424652099609375e+01 3.842343139648437500e+01
4.353918838500976562e+01 3.948011016845703125e+01
4.239608001708984375e+01 4.069465255737304688e+01
4.151366424560546875e+01 4.203382873535156250e+01
4.082593917846679688e+01 4.335954284667968750e+01
4.027083587646484375e+01 4.466981506347656250e+01
3.998768615722656250e+01 4.602904510498046875e+01
3.991771697998046875e+01 4.753750610351562500e+01
3.973820114135742188e+01 4.919327163696289062e+01
3.935961532592773438e+01 5.078994750976562500e+01
3.920044326782226562e+01 5.216591644287109375e+01
3.933657836914062500e+01 5.344355773925781250e+01
3.969780731201171875e+01 5.480655670166015625e+01
4.017924118041992188e+01 5.620701599121093750e+01
4.074016189575195312e+01 5.747013473510742188e+01
4.155272293090820312e+01 5.854229354858398438e+01
4.265619659423828125e+01 5.936202621459960938e+01
4.405213928222656250e+01 5.994917678833007812e+01
4.566877365112304688e+01 6.053759765625000000e+01
4.731388092041015625e+01 6.105863189697265625e+01
4.882406616210937500e+01 6.159778594970703125e+01
5.009495925903320312e+01 6.186569976806640625e+01
5.119024658203125000e+01 6.181067657470703125e+01
5.234754943847656250e+01 6.142928695678710938e+01
5.359775161743164062e+01 6.068941879272460938e+01
5.497050476074218750e+01 5.978297805786132812e+01
5.636218261718750000e+01 5.878150939941406250e+01
5.768569564819335938e+01 5.767720031738281250e+01
5.892340850830078125e+01 5.652378082275390625e+01
5.996345138549804688e+01 5.522842407226562500e+01
6.083959197998046875e+01 5.382481384277343750e+01
6.163641357421875000e+01 5.247919845581054688e+01
6.221998596191406250e+01 5.121568298339843750e+01
6.241904830932617188e+01 4.995140838623046875e+01
6.218915939331054688e+01 4.849178695678710938e+01
6.195345687866210938e+01 4.685974884033203125e+01
6.185417556762695312e+01 4.531762695312500000e+01
6.171889114379882812e+01 4.403659820556640625e+01
6.131210327148437500e+01 4.303474044799804688e+01
6.049870300292968750e+01 4.218141555786132812e+01
5.928551864624023438e+01 4.149510574340820312e+01
5.772095108032226562e+01 4.092467117309570312e+01
5.587360763549804688e+01 4.019180297851562500e+01
5.399708557128906250e+01 3.928172683715820312e+01
5.236345291137695312e+01 3.836801910400390625e+01
5.086459350585937500e+01 3.784550476074218750e+01
4.941516113281250000e+01 3.738320159912109375e+01
