3.983770751953125000e+01 3.970724487304687500e+01
3.930566024780273438e+01 4.080579376220703125e+01
3.909871292114257812e+01 4.209369277954101562e+01
3.904270172119140625e+01 4.357371520996093750e+01
3.903862762451171875e+01 4.516840362548828125e+01
3.916754913330078125e+01 4.682476043701171875e+01
3.947920608520507812e+01 4.854605102539062500e+01
3.981122589111328125e+01 5.036673355102539062e+01
3.998635482788085938e+01 5.208444213867187500e+01
4.029682922363281250e+01 5.370375061035156250e+01
4.082051467895507812e+01 5.526120758056640625e+01
4.131687164306640625e+01 5.671651840209960938e+01
4.208047103881835938e+01 5.808819961547851562e+01
4.315573883056640625e+01 5.939475250244140625e+01
4.433127975463867188e+01 6.058155059814453125e+01
4.548443984985351562e+01 6.156614303588867188e+01
4.666156387329101562e+01 6.234486770629882812e+01
4.791120147705078125e+01 6.276765441894531250e+01
4.925864791870117188e+01 6.271368026733398438e+01
5.064096069335937500e+01 6.249379348754882812e+01
5.206861877441406250e+01 6.216522598266601562e+01
5.347076797485351562e+01 6.160559463500976562e+01
5.488506317138671875e+01 6.090046310424804688e+01
5.624362945556640625e+01 5.998609924316406250e+01
5.757734298706054688e+01 5.884421539306640625e+01
5.874519348144531250e+01 5.764892578125000000e+01
5.967773818969726562e+01 5.632638931274414062e+01
6.050794982910156250e+01 5.490206527709960938e+01
6.126539993286132812e+01 5.358875274658203125e+01
6.170999908447265625e+01 5.236915588378906250e+01
6.184577178955078125e+01 5.120673370361328125e+01
6.184421539306640625e+01 5.001612854003906250e+01
6.164207077026367188e+01 4.876953887939453125e+01
6.114649963378906250e+01 4.740818405151367188e+01
6.043779373168945312e+01 4.588681793212890625e+01
5.972082519531250000e+01 4.431401824951171875e+01
5.903117370605468750e+01 4.290222167968750000e+01
5.803187179565429688e+01 4.169231796264648438e+01
5.679897689819335938e+01 4.064295578002929688e+01
5.546771621704101562e+01 3.971816635131835938e+01
5.412872695922851562e+01 3.897927856445312500e+01
5.281772613525390625e+01 3.852946472167968750e+01
5.139182281494140625e+01 3.839344024658203125e+01
4.979886245727539062e+01 3.837086486816406250e+01
4.808477401733398438e+01 3.832769393920898438e+01
4.630731582641601562e+01 3.830548858642578125e+01
4.461583709716796875e+01 3.825677871704101562e+01
4.313333129882812500e+01 3.826000213623046875e+01
4.186832046508789062e+01 3.844927215576171875e+01
4.075673294067382812e+01 3.889582824707031250e+01
