4.541479873657226562e+01 3.936508941650390625e+01
4.442131805419921875e+01 3.982960510253906250e+01
4.340134429931640625e+01 4.039879226684570312e+01
4.251030349731445312e+01 4.093626022338867188e+01
4.195293807983398438e+01 4.161400604248046875e+01
4.169820404052734375e+01 4.249953079223632812e+01
4.144496536254882812e+01 4.366341400146484375e+01
4.152023315429687500e+01 4.480549240112304688e+01
4.175376510620117188e+01 4.613130187988281250e+01
4.208982467651367188e+01 4.754631423950195312e+01
4.236508560180664062e+01 4.901975631713867188e+01
4.255894851684570312e+01 5.055820083618164062e+01
4.268573379516601562e+01 5.186095046997070312e+01
4.284439468383789062e+01 5.289985656738281250e+01
4.315822219848632812e+01 5.375775909423828125e+01
4.378629302978515625e+01 5.454481124877929688e+01
4.461578369140625000e+01 5.534758758544921875e+01
4.538281250000000000e+01 5.631726074218750000e+01
4.611343002319335938e+01 5.710813522338867188e+01
4.688967514038085938e+01 5.773667526245117188e+01
4.777739715576171875e+01 5.822065734863281250e+01
4.866340255737304688e+01 5.869992065429687500e+01
4.946019363403320312e+01 5.885529708862304688e+01
5.033533859252929688e+01 5.866387176513671875e+01
5.153237533569335938e+01 5.830222702026367188e+01
5.280142211914062500e+01 5.786638641357421875e+01
5.422882080078125000e+01 5.737543487548828125e+01
5.552908325195312500e+01 5.694445800781250000e+01
5.662487411499023438e+01 5.629700469970703125e+01
5.762404251098632812e+01 5.563786697387695312e+01
5.845767593383789062e+01 5.494599533081054688e+01
5.905118942260742188e+01 5.409690093994140625e+01
5.923442459106445312e+01 5.325234603881835938e+01
5.919606781005859375e+01 5.235170364379882812e+01
5.898454666137695312e+01 5.136658096313476562e+01
5.872126770019531250e+01 5.034157180786132812e+01
5.839851379394531250e+01 4.912525177001953125e+01
5.788346099853515625e+01 4.798118591308593750e+01
5.744987869262695312e+01 4.702384185791015625e+01
5.683599853515625000e+01 4.625399017333984375e+01
5.608179473876953125e+01 4.582364273071289062e+01
5.502791213989257812e+01 4.533414459228515625e+01
5.391080093383789062e+01 4.456070709228515625e+01
5.286663055419921875e+01 4.353546905517578125e+01
5.184277725219726562e+01 4.255009460449218750e+01
5.075989913940429688e+01 4.170327758789062500e+01
4.956950378417968750e+01 4.100630569458007812e+01
4.844358825683593750e+01 4.035878753662109375e+01
4.736999511718750000e+01 3.975229644775390625e+01
4.638929748535156250e+01 3.934108734130859375e+01
