4.719986724853515625e+01 3.540411376953125000e+01
4.578942871093750000e+01 3.550829696655273438e+01
4.447746276855468750e+01 3.584206771850585938e+01
4.323275375366210938e+01 3.668217849731445312e+01
4.204243850708007812e+01 3.787248229980468750e+01
4.080678558349609375e+01 3.925352478027343750e+01
3.972058486938476562e+01 4.082794570922851562e+01
3.876090621948242188e+01 4.253223037719726562e+01
3.795858001708984375e+01 4.426936721801757812e+01
3.737364959716796875e+01 4.603722763061523438e+01
3.681903839111328125e+01 4.777260589599609375e+01
3.652444839477539062e+01 4.947846221923828125e+01
3.642805480957031250e+01 5.118607330322265625e+01
3.640336990356445312e+01 5.292785644531250000e+01
3.642115020751953125e+01 5.459394454956054688e+01
3.656354522705078125e+01 5.612051391601562500e+01
3.706441879272460938e+01 5.747567367553710938e+01
3.796410751342773438e+01 5.881827545166015625e+01
3.913415145874023438e+01 6.008593368530273438e+01
4.044714736938476562e+01 6.124190139770507812e+01
4.191401290893554688e+01 6.212977218627929688e+01
4.349555969238281250e+01 6.277455139160156250e+01
4.513095092773437500e+01 6.320637130737304688e+01
4.676990509033203125e+01 6.338161849975585938e+01
4.840538024902343750e+01 6.340175628662109375e+01
4.996194458007812500e+01 6.334996795654296875e+01
5.148168945312500000e+01 6.310249328613281250e+01
5.299396133422851562e+01 6.248532485961914062e+01
5.454652404785156250e+01 6.158096694946289062e+01
5.611599349975585938e+01 6.050040054321289062e+01
5.762836837768554688e+01 5.921496200561523438e+01
5.908436203002929688e+01 5.775485229492187500e+01
6.044935226440429688e+01 5.619218826293945312e+01
6.166208648681640625e+01 5.456354904174804688e+01
6.274003219604492188e+01 5.296831512451171875e+01
6.355900192260742188e+01 5.137052154541015625e+01
6.409846496582031250e+01 4.978482818603515625e+01
6.432007598876953125e+01 4.819945144653320312e+01
6.435404968261718750e+01 4.658991241455078125e+01
6.419155883789062500e+01 4.508321380615234375e+01
6.364661788940429688e+01 4.376068115234375000e+01
6.271883010864257812e+01 4.261029434204101562e+01
6.131537628173828125e+01 4.160197067260742188e+01
5.954017257690429688e+01 4.072707366943359375e+01
5.756048965454101562e+01 3.966035079956054688e+01
5.568435668945312500e+01 3.849004745483398438e+01
5.384994888305664062e+01 3.748965454101562500e+01
5.210074615478515625e+01 3.666523742675781250e+01
5.034530639648437500e+01 3.604782485961914062e+01
4.869366836547851562e+01 3.555765914916992188e+01
