4.006740188598632812e+01 4.191070938110351562e+01
3.885585403442382812e+01 4.264536285400390625e+01
3.800232315063476562e+01 4.352735519409179688e+01
3.764002609252929688e+01 4.452929306030273438e+01
3.768289947509765625e+01 4.574373626708984375e+01
3.799771499633789062e+01 4.724625778198242188e+01
3.827150344848632812e+01 4.887788391113281250e+01
3.856751251220703125e+01 5.035262680053710938e+01
3.905752944946289062e+01 5.163426971435546875e+01
3.984950637817382812e+01 5.280144119262695312e+01
4.084364700317382812e+01 5.399797058105468750e+01
4.187470245361328125e+01 5.533065795898437500e+01
4.296386337280273438e+01 5.649077987670898438e+01
4.426221084594726562e+01 5.737317276000976562e+01
4.578179168701171875e+01 5.826332092285156250e+01
4.717391967773437500e+01 5.928455734252929688e+01
4.839337539672851562e+01 6.005704879760742188e+01
4.952344131469726562e+01 6.047388839721679688e+01
5.060577774047851562e+01 6.066244125366210938e+01
5.173332595825195312e+01 6.066958618164062500e+01
5.289516830444335938e+01 6.057593154907226562e+01
5.406274032592773438e+01 6.024779129028320312e+01
5.534103393554687500e+01 5.963787078857421875e+01
5.671456527709960938e+01 5.882441329956054688e+01
5.812359619140625000e+01 5.781299591064453125e+01
5.943854141235351562e+01 5.679343032836914062e+01
6.060108947753906250e+01 5.557611465454101562e+01
6.165375137329101562e+01 5.424032592773437500e+01
6.260625457763671875e+01 5.296464157104492188e+01
6.327720642089843750e+01 5.182612228393554688e+01
6.351626205444335938e+01 5.073312377929687500e+01
6.351818847656250000e+01 4.971235656738281250e+01
6.324796676635742188e+01 4.868010330200195312e+01
6.264875793457031250e+01 4.764098739624023438e+01
6.161209106445312500e+01 4.651168441772460938e+01
6.047518539428710938e+01 4.519082260131835938e+01
5.946922302246093750e+01 4.401849365234375000e+01
5.828961944580078125e+01 4.313988113403320312e+01
5.683552932739257812e+01 4.253500366210937500e+01
5.508669281005859375e+01 4.175907897949218750e+01
5.353642272949218750e+01 4.098180389404296875e+01
5.208094787597656250e+01 4.036911392211914062e+01
5.074987030029296875e+01 3.994339752197265625e+01
4.950742721557617188e+01 3.977638244628906250e+01
4.823514556884765625e+01 3.965295410156250000e+01
4.696341705322265625e+01 3.960528182983398438e+01
4.564009857177734375e+01 3.977001571655273438e+01
4.426572799682617188e+01 4.011186599731445312e+01
4.288876724243164062e+01 4.049327850341796875e+01
4.148918533325195312e+01 4.112548065185546875e+01
