3.452945327758789062e+01 3.320307922363281250e+01
3.223366165161132812e+01 3.526160430908203125e+01
3.028110504150390625e+01 3.749778366088867188e+01
2.870331192016601562e+01 3.957614898681640625e+01
2.807726669311523438e+01 4.174763870239257812e+01
2.803712463378906250e+01 4.407721710205078125e+01
2.829907608032226562e+01 4.648545837402343750e+01
2.916059875488281250e+01 4.909111022949218750e+01
3.021136474609375000e+01 5.208020401000976562e+01
3.109423828125000000e+01 5.503540420532226562e+01
3.190133476257324219e+01 5.775248718261718750e+01
3.299805450439453125e+01 6.019722747802734375e+01
3.427989196777343750e+01 6.241822052001953125e+01
3.588342285156250000e+01 6.437790679931640625e+01
3.791854476928710938e+01 6.605718994140625000e+01
4.007123184204101562e+01 6.771711730957031250e+01
4.234365463256835938e+01 6.910855865478515625e+01
4.483129882812500000e+01 7.015740966796875000e+01
4.744218444824218750e+01 7.135675811767578125e+01
5.005439758300781250e+01 7.199393463134765625e+01
5.271199417114257812e+01 7.209654235839843750e+01
5.542303085327148438e+01 7.170090484619140625e+01
5.807727813720703125e+01 7.112331390380859375e+01
6.061897277832031250e+01 6.990840148925781250e+01
6.312290191650390625e+01 6.848679351806640625e+01
6.539360809326171875e+01 6.670672607421875000e+01
6.741699981689453125e+01 6.463916778564453125e+01
6.916345977783203125e+01 6.250262832641601562e+01
7.020852661132812500e+01 6.009104919433593750e+01
7.101830291748046875e+01 5.747977828979492188e+01
7.166490936279296875e+01 5.482860946655273438e+01
7.187591552734375000e+01 5.217639541625976562e+01
7.182132720947265625e+01 4.953712844848632812e+01
7.167594909667968750e+01 4.697435379028320312e+01
7.121045684814453125e+01 4.456624603271484375e+01
7.030537414550781250e+01 4.230706024169921875e+01
6.888499450683593750e+01 4.025055694580078125e+01
6.701198577880859375e+01 3.821561431884765625e+01
6.494305419921875000e+01 3.624833679199218750e+01
6.252320480346679688e+01 3.460596084594726562e+01
5.986555480957031250e+01 3.314445495605468750e+01
5.726028442382812500e+01 3.156076622009277344e+01
5.494013977050781250e+01 3.003088569641113281e+01
5.249001693725585938e+01 2.920399093627929688e+01
4.994336700439453125e+01 2.859377861022949219e+01
4.734036254882812500e+01 2.841928482055664062e+01
4.472945404052734375e+01 2.852816772460937500e+01
4.209902954101562500e+01 2.902830123901367188e+01
3.948416137695312500e+01 2.991754341125488281e+01
3.689974212646484375e+01 3.123694419860839844e+01
