2.976341438293457031e+01 3.610469055175781250e+01
2.821350479125976562e+01 3.887779235839843750e+01
2.680661010742187500e+01 4.163080215454101562e+01
2.574459838867187500e+01 4.418311309814453125e+01
2.556101608276367188e+01 4.666070175170898438e+01
2.617518234252929688e+01 4.921090698242187500e+01
2.738725280761718750e+01 5.201441574096679688e+01
2.850589752197265625e+01 5.487091445922851562e+01
2.961948776245117188e+01 5.769828796386718750e+01
3.103261947631835938e+01 6.023683929443359375e+01
3.290062332153320312e+01 6.250889968872070312e+01
3.506000518798828125e+01 6.457363891601562500e+01
3.745208740234375000e+01 6.665686798095703125e+01
3.998870468139648438e+01 6.853528594970703125e+01
4.271604156494140625e+01 7.020673370361328125e+01
4.533264541625976562e+01 7.169821166992187500e+01
4.807609558105468750e+01 7.267173004150390625e+01
5.087495422363281250e+01 7.328759765625000000e+01
5.356538772583007812e+01 7.362909698486328125e+01
5.620898056030273438e+01 7.343775939941406250e+01
5.888466262817382812e+01 7.267057037353515625e+01
6.142093658447265625e+01 7.153764343261718750e+01
6.371545791625976562e+01 6.973902893066406250e+01
6.592319488525390625e+01 6.772232818603515625e+01
6.805838012695312500e+01 6.552707672119140625e+01
6.986087799072265625e+01 6.309680175781250000e+01
7.150573730468750000e+01 6.047641754150390625e+01
7.305368804931640625e+01 5.793790054321289062e+01
7.390981292724609375e+01 5.534668350219726562e+01
7.456923675537109375e+01 5.268430328369140625e+01
7.466340637207031250e+01 5.002728271484375000e+01
7.428891754150390625e+01 4.732490158081054688e+01
7.368296051025390625e+01 4.452029800415039062e+01
7.266995239257812500e+01 4.188100051879882812e+01
7.112570953369140625e+01 3.942963790893554688e+01
6.938680267333984375e+01 3.715611267089843750e+01
6.720935058593750000e+01 3.530674743652343750e+01
6.476178741455078125e+01 3.338129043579101562e+01
6.216857528686523438e+01 3.170663070678710938e+01
5.940164566040039062e+01 3.043838500976562500e+01
5.656157302856445312e+01 2.930915641784667969e+01
5.383755874633789062e+01 2.863663673400878906e+01
5.099694824218750000e+01 2.845722770690917969e+01
4.805125808715820312e+01 2.841509246826171875e+01
4.509218215942382812e+01 2.842088699340820312e+01
4.225675964355468750e+01 2.859934806823730469e+01
3.954119873046875000e+01 2.947191047668457031e+01
3.678734588623046875e+01 3.083823013305664062e+01
3.406241989135742188e+01 3.213539505004882812e+01
3.164176940917968750e+01 3.376288604736328125e+01
