3.147319412231445312e+01 5.665570068359375000e+01
3.232781219482421875e+01 5.874847793579101562e+01
3.364279174804687500e+01 6.067190933227539062e+01
3.523706054687500000e+01 6.253300857543945312e+01
3.714007186889648438e+01 6.409530639648437500e+01
3.918185424804687500e+01 6.537345886230468750e+01
4.136350250244140625e+01 6.632978057861328125e+01
4.354179000854492188e+01 6.703737640380859375e+01
4.568916320800781250e+01 6.735540771484375000e+01
4.777227783203125000e+01 6.740718078613281250e+01
4.990370178222656250e+01 6.710279846191406250e+01
5.210231399536132812e+01 6.665681457519531250e+01
5.423922348022460938e+01 6.593139648437500000e+01
5.632428741455078125e+01 6.496559906005859375e+01
5.841197967529296875e+01 6.372155380249023438e+01
6.047085571289062500e+01 6.246042633056640625e+01
6.234335708618164062e+01 6.109428405761718750e+01
6.385586929321289062e+01 5.945271301269531250e+01
6.523197937011718750e+01 5.751025390625000000e+01
6.652429199218750000e+01 5.546782302856445312e+01
6.749481201171875000e+01 5.355661010742187500e+01
6.794535827636718750e+01 5.161043930053710938e+01
6.806569671630859375e+01 4.950643920898437500e+01
6.789380645751953125e+01 4.729099273681640625e+01
6.767999267578125000e+01 4.506943511962890625e+01
6.705657196044921875e+01 4.286382675170898438e+01
6.609375762939453125e+01 4.068944549560546875e+01
6.483654022216796875e+01 3.867567825317382812e+01
6.356212615966796875e+01 3.656608963012695312e+01
6.236105728149414062e+01 3.479279327392578125e+01
6.087205123901367188e+01 3.354314041137695312e+01
5.896715927124023438e+01 3.264843368530273438e+01
5.672665023803710938e+01 3.198064041137695312e+01
5.454327774047851562e+01 3.134230995178222656e+01
5.246736526489257812e+01 3.115580558776855469e+01
5.051175689697265625e+01 3.149856567382812500e+01
4.842738342285156250e+01 3.222307586669921875e+01
4.633956146240234375e+01 3.326210403442382812e+01
4.413018035888671875e+01 3.443291091918945312e+01
4.195827484130859375e+01 3.570334243774414062e+01
4.001007843017578125e+01 3.708073043823242188e+01
3.828475570678710938e+01 3.897394180297851562e+01
3.648596191406250000e+01 4.098642730712890625e+01
3.477010726928710938e+01 4.286991119384765625e+01
3.320818328857421875e+01 4.476348876953125000e+01
3.191786956787109375e+01 4.660440826416015625e+01
3.106682014465332031e+01 4.851050567626953125e+01
3.057087516784667969e+01 5.043735885620117188e+01
3.044322967529296875e+01 5.242159652709960938e+01
3.089945793151855469e+01 5.448061752319335938e+01
